objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OUdGNAHfvx,MOOSPMv3Parser,1743732601,0.28,0.28,6553.5,0.57,0.57,6553.5,6553.5,0.64,0.64,6553.5,211.53,62.88,14639857.0,6.76,6553.5,0.57,6553.5,6553.5,17.0,30.0,6553.5,65.54,0.0,327.7,0.0,655.3,40.252,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 02:10:03.070000+00:00,2025-04-04T02:10:03.272Z,2025-04-04T02:10:03.272Z
j06aFUQ2b9,MOOSPMv3Parser,1743732601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,71.0,451.0,10.0,8.0,0.0,8.0,8.0,17.0,27.0,8.0,1.0,17.0,18.0,36.0,36.0,512.421,7.0,3277.0,36.139015,-120.368416,158.445999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 02:10:03.157000+00:00,2025-04-04T02:10:03.354Z,2025-04-04T02:10:03.354Z
GmCnTxjWAD,MOOSPMv3Parser,1743732600,0.48,0.48,0.92,0.84,0.84,1.01,1.04,1.02,1.02,1.06,383.46,78.35,432.6,8.62,7.22,0.82,7.28,7.29,17.3,28.5,7.3,0.48,17.2,18.0,36.1,37.2,18.661,14.8,1.0,36.138977,-120.368294,200.638,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 02:10:03.224000+00:00,2025-04-04T02:10:03.440Z,2025-04-04T02:10:03.440Z
75xvZV1NwK,MOOSPMv3Parser,1743732601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,80.0,107632.0,9.0,8.0,0.0,8.0,8.0,17.0,29.0,8.0,0.0,17.0,19.0,37.0,34.0,47.877,40.0,1.0,36.138924,-120.368324,182.832001,4,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 02:10:03.598000+00:00,2025-04-04T02:10:03.827Z,2025-04-04T02:10:03.827Z
A0ABNd7X8c,MOOSPMv3Parser,1743732601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,68.0,49169.0,9.0,9.0,1.0,9.0,9.0,17.0,29.0,9.0,1.0,17.0,18.0,36.0,35.0,37.151,57.0,2.0,36.138927,-120.3685,182.985001,0,600,58,3,e00fce68e88237db75a60608,2025-04-04 02:10:04.061000+00:00,2025-04-04T02:10:04.278Z,2025-04-04T02:10:04.278Z
GvXWOZlDqV,MOOSPMv3Parser,1743733200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,331.0,94.0,57222.0,12.0,11.0,1.0,11.0,11.0,17.0,41.0,11.0,0.0,18.0,18.0,42.0,42.0,509.41,57.0,3.0,36.785355,-119.773094,49.368,0,600,58,3,e00fce6856818e5885f65487,2025-04-04 02:19:59.818000+00:00,2025-04-04T02:19:59.987Z,2025-04-04T02:19:59.987Z
pwCn9CyHMl,MOOSPMv3Parser,1743733201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,65.0,495.0,10.0,8.0,1.0,8.0,8.0,18.0,22.0,8.0,1.0,17.0,19.0,35.0,34.0,516.545,25.0,1.0,36.139042,-120.368355,186.792999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 02:20:02.772000+00:00,2025-04-04T02:20:02.967Z,2025-04-04T02:20:02.967Z
7wHGX8FNK0,MOOSPMv3Parser,1743733201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,170.0,51.0,70289.0,8.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,17.0,18.0,35.0,35.0,117.197,62.0,4.0,36.13879,-120.368362,182.033005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-04 02:20:02.969000+00:00,2025-04-04T02:20:03.157Z,2025-04-04T02:20:03.157Z
ArendQ5q1Z,MOOSPMv3Parser,1743733200,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,202.0,190.0,233564.0,5.0,6554.0,1.0,6554.0,6554.0,17.0,32.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.015,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-04 02:20:03.004000+00:00,2025-04-04T02:20:03.187Z,2025-04-04T02:20:03.187Z
CvSULPr03z,MOOSPMv3Parser,1743733201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,64.0,457.0,8.0,6.0,1.0,6.0,6.0,17.0,26.0,6.0,1.0,17.0,18.0,35.0,35.0,512.488,30.0,3277.0,36.138996,-120.368393,167.608994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 02:20:02.950000+00:00,2025-04-04T02:20:03.219Z,2025-04-04T02:20:03.219Z
AVAEkuhfe3,MOOSPMv3Parser,1743733201,0.14,0.14,6553.5,0.51,0.51,6553.5,6553.5,0.51,0.51,6553.5,195.53,57.71,14646001.0,6.83,6553.5,0.26,6553.5,6553.5,16.8,29.6,6553.5,65.54,0.0,327.7,0.0,655.3,39.273,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 02:20:03.145000+00:00,2025-04-04T02:20:03.392Z,2025-04-04T02:20:03.392Z
f4PL4y3AVF,MOOSPMv3Parser,1743733200,0.39,0.39,0.78,0.72,0.72,0.85,0.88,0.77,0.77,0.89,358.85,71.89,437.88,9.09,6.11,0.65,6.16,6.17,17.0,27.9,6.17,0.47,17.0,17.8,35.9,36.8,18.061,87.6,1.0,36.139122,-120.368202,194.350006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 02:20:03.157000+00:00,2025-04-04T02:20:03.407Z,2025-04-04T02:20:03.407Z
NEUQFC3Ajw,MOOSPMv3Parser,1743733201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,67.0,107638.0,9.0,7.0,1.0,7.0,7.0,17.0,28.0,7.0,0.0,17.0,18.0,37.0,34.0,45.861,88.0,1.0,36.138943,-120.368294,191.766998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 02:20:03.434000+00:00,2025-04-04T02:20:03.633Z,2025-04-04T02:20:03.633Z
J2ipX7fMMA,MOOSPMv3Parser,1743733201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,62.0,49176.0,9.0,8.0,1.0,8.0,8.0,17.0,28.0,8.0,1.0,17.0,18.0,35.0,35.0,36.381,113.0,2.0,36.138985,-120.368317,165.167007,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 02:20:05.469000+00:00,2025-04-04T02:20:05.693Z,2025-04-04T02:20:05.693Z
6cbjgcpURf,MOOSPMv3Parser,1743733800,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,365.0,103.0,57232.0,12.0,12.0,1.0,12.0,12.0,17.0,42.0,12.0,0.0,17.0,18.0,43.0,43.0,509.318,60.0,3.0,36.785358,-119.77314,57.912998,7,600,58,3,e00fce6856818e5885f65487,2025-04-04 02:29:59.790000+00:00,2025-04-04T02:30:00.091Z,2025-04-04T02:30:00.091Z
DCBtGPAZZ4,MOOSPMv3Parser,1743733801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,256.0,61.0,501.0,8.0,7.0,1.0,8.0,8.0,17.0,23.0,8.0,1.0,17.0,18.0,35.0,34.0,516.679,15.0,1.0,36.139069,-120.368378,176.156998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 02:30:02.799000+00:00,2025-04-04T02:30:03.038Z,2025-04-04T02:30:03.038Z
32UH61T6uv,MOOSPMv3Parser,1743733801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,63.0,462.0,8.0,6.0,1.0,6.0,6.0,17.0,27.0,6.0,1.0,17.0,17.0,36.0,36.0,512.41,25.0,3277.0,36.139008,-120.368462,159.218002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 02:30:02.964000+00:00,2025-04-04T02:30:03.158Z,2025-04-04T02:30:03.158Z
u4tCmTWExY,MOOSPMv3Parser,1743733801,0.24,0.24,6553.5,0.57,0.57,6553.5,6553.5,0.62,0.62,6553.5,187.19,55.86,14652145.0,7.33,6553.5,0.47,6553.5,6553.5,16.5,29.7,6553.5,65.54,0.0,327.7,0.0,655.3,38.625,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 02:30:03.002000+00:00,2025-04-04T02:30:03.290Z,2025-04-04T02:30:03.290Z
82ZbHoZ7dN,MOOSPMv3Parser,1743733801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,165.0,50.0,70296.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,17.0,18.0,36.0,36.0,117.314,63.0,4.0,36.138962,-120.368332,177.485992,7,600,58,3,e00fce6876826e255108c6bd,2025-04-04 02:30:03.219000+00:00,2025-04-04T02:30:03.397Z,2025-04-04T02:30:03.397Z
JF0OYkTFFw,MOOSPMv3Parser,1743733800,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,196.0,185.0,240124.0,5.0,6554.0,1.0,6554.0,6554.0,17.0,32.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.01,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-04 02:30:03.244000+00:00,2025-04-04T02:30:03.446Z,2025-04-04T02:30:03.446Z
eC0pVcA45Y,MOOSPMv3Parser,1743733800,0.21,0.21,0.73,0.58,0.58,0.78,0.79,0.68,0.68,0.8,349.53,67.57,442.77,7.74,5.66,0.47,5.7,5.7,16.8,28.6,5.7,0.46,16.6,17.5,36.1,37.4,18.15,94.8,1.0,36.139053,-120.368355,177.145004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 02:30:03.248000+00:00,2025-04-04T02:30:03.502Z,2025-04-04T02:30:03.502Z
X1kF3lTXJS,MOOSPMv3Parser,1743733801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.0,67.0,107644.0,8.0,7.0,0.0,7.0,7.0,17.0,29.0,7.0,0.0,17.0,18.0,37.0,34.0,45.271,89.0,1.0,36.138981,-120.368378,184.830002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 02:30:03.442000+00:00,2025-04-04T02:30:03.730Z,2025-04-04T02:30:03.730Z
BYnbkEAWb6,MOOSPMv3Parser,1743733801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,229.0,56.0,49183.0,7.0,8.0,1.0,8.0,8.0,17.0,29.0,8.0,1.0,17.0,18.0,36.0,35.0,36.232,111.0,2.0,36.138893,-120.368362,206.143997,9,600,58,3,e00fce68e88237db75a60608,2025-04-04 02:30:04.652000+00:00,2025-04-04T02:30:04.894Z,2025-04-04T02:30:04.894Z
s8Yp4NbAxN,MOOSPMv3Parser,1743734400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,115.0,57243.0,13.0,13.0,1.0,13.0,13.0,16.0,44.0,13.0,0.0,17.0,17.0,44.0,45.0,509.218,77.0,3.0,36.785393,-119.773155,67.530998,8,600,58,3,e00fce6856818e5885f65487,2025-04-04 02:39:59.946000+00:00,2025-04-04T02:40:00.215Z,2025-04-04T02:40:00.215Z
ibV3CxhlY5,MOOSPMv3Parser,1743734401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,156.0,48.0,70303.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,16.0,17.0,37.0,36.0,117.474,63.0,4.0,36.138866,-120.368286,154.203995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-04 02:40:02.990000+00:00,2025-04-04T02:40:03.203Z,2025-04-04T02:40:03.203Z
nVdRSDakpr,MOOSPMv3Parser,1743734401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,64.0,468.0,8.0,7.0,1.0,7.0,7.0,16.0,28.0,7.0,1.0,16.0,17.0,37.0,36.0,512.404,46.0,3277.0,36.139027,-120.36837,186.886993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 02:40:03.057000+00:00,2025-04-04T02:40:03.293Z,2025-04-04T02:40:03.293Z
xGpiguVVD0,MOOSPMv3Parser,1743734400,0.86,0.86,0.73,1.22,1.22,0.78,0.8,1.45,1.45,0.8,743.85,109.53,447.72,9.39,5.7,0.61,5.74,5.74,16.5,29.0,5.74,0.46,16.3,17.2,37.2,37.9,17.929,147.1,1.0,36.139019,-120.368187,193.587006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 02:40:03.071000+00:00,2025-04-04T02:40:03.370Z,2025-04-04T02:40:03.370Z
oOi4lu9K9n,MOOSPMv3Parser,1743734401,0.22,0.22,6553.5,0.58,0.58,6553.5,6553.5,0.61,0.61,6553.5,185.63,55.01,14658289.0,6.46,6553.5,0.47,6553.5,6553.5,16.1,30.3,6553.5,65.54,0.0,327.7,0.0,655.3,37.251,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 02:40:03.162000+00:00,2025-04-04T02:40:03.402Z,2025-04-04T02:40:03.402Z
qS1sCvSxxz,MOOSPMv3Parser,1743734400,1.0,1.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,201.0,189.0,246684.0,6.0,6554.0,1.0,6554.0,6554.0,17.0,32.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.01,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-04 02:40:03.535000+00:00,2025-04-04T02:40:03.717Z,2025-04-04T02:40:03.717Z
Z194394Dqu,MOOSPMv3Parser,1743734401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,234.0,66.0,107651.0,9.0,8.0,0.0,8.0,8.0,17.0,29.0,8.0,0.0,16.0,18.0,38.0,35.0,42.82,113.0,1.0,36.13895,-120.368362,188.464996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 02:40:03.462000+00:00,2025-04-04T02:40:03.968Z,2025-04-04T02:40:03.968Z
OaMmwvjKY2,MOOSPMv3Parser,1743734401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,63.0,508.0,12.0,8.0,1.0,8.0,8.0,17.0,23.0,8.0,0.0,16.0,18.0,36.0,35.0,516.747,44.0,1.0,36.139095,-120.368423,179.378998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 02:40:04.343000+00:00,2025-04-04T02:40:04.533Z,2025-04-04T02:40:04.533Z
dIDbGyPAli,MOOSPMv3Parser,1743734401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,63.0,49191.0,9.0,8.0,1.0,8.0,8.0,17.0,30.0,8.0,0.0,16.0,18.0,37.0,36.0,35.386,134.0,2.0,36.138962,-120.368279,181.365005,7,600,58,3,e00fce68e88237db75a60608,2025-04-04 02:40:05.702000+00:00,2025-04-04T02:40:05.941Z,2025-04-04T02:40:05.941Z
g0W0nOM2iB,MOOSPMv3Parser,1743735000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,113.0,57256.0,16.0,15.0,1.0,15.0,15.0,16.0,46.0,15.0,0.0,17.0,17.0,45.0,46.0,509.331,104.0,3.0,36.785465,-119.773109,66.177002,5,600,58,3,e00fce6856818e5885f65487,2025-04-04 02:49:59.876000+00:00,2025-04-04T02:50:00.074Z,2025-04-04T02:50:00.074Z
1WvocFE8ol,MOOSPMv3Parser,1743735001,0.0,0.0,6554.0,1.0,1.0,6554.0,6554.0,1.0,1.0,6554.0,203.0,191.0,253244.0,5.0,6554.0,1.0,6554.0,6554.0,16.0,32.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.006,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-04 02:50:02.749000+00:00,2025-04-04T02:50:02.939Z,2025-04-04T02:50:02.939Z
FEC7yJ73v1,MOOSPMv3Parser,1743735001,0.07,0.07,6553.5,0.34,0.34,6553.5,6553.5,0.48,0.48,6553.5,173.61,49.62,14664433.0,6.15,6553.5,0.49,6553.5,6553.5,15.8,30.8,6553.5,65.54,0.0,327.7,0.0,655.3,37.437,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 02:50:02.927000+00:00,2025-04-04T02:50:03.144Z,2025-04-04T02:50:03.144Z
gWFgfY62ca,MOOSPMv3Parser,1743735000,7.87,7.86,0.78,8.34,8.34,0.83,0.85,8.56,8.56,0.85,4473.41,548.09,452.98,8.14,6.07,0.97,6.11,6.11,16.2,28.9,6.11,0.45,15.8,16.8,37.5,37.7,17.986,104.9,1.0,36.138981,-120.368324,190.242996,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-04 02:50:03.160000+00:00,2025-04-04T02:50:03.334Z,2025-04-04T02:50:03.334Z
XEHt5vgTPa,MOOSPMv3Parser,1743735001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,154.0,46.0,70311.0,9.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,16.0,17.0,37.0,36.0,117.308,63.0,3.0,36.138836,-120.368332,181.190994,6,600,58,3,e00fce6876826e255108c6bd,2025-04-04 02:50:03.337000+00:00,2025-04-04T02:50:03.576Z,2025-04-04T02:50:03.576Z
mNQfD5E16f,MOOSPMv3Parser,1743735001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,64.0,107657.0,8.0,7.0,1.0,7.0,7.0,16.0,29.0,7.0,0.0,16.0,17.0,39.0,35.0,43.416,93.0,1.0,36.138981,-120.368446,144.087006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 02:50:03.543000+00:00,2025-04-04T02:50:03.769Z,2025-04-04T02:50:03.769Z
tE98j9kAlZ,MOOSPMv3Parser,1743735001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,63.0,515.0,10.0,8.0,1.0,8.0,8.0,17.0,23.0,8.0,1.0,16.0,17.0,37.0,35.0,516.555,37.0,1.0,36.139107,-120.368347,160.699005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-04 02:50:03.679000+00:00,2025-04-04T02:50:03.918Z,2025-04-04T02:50:03.918Z
H2U9A7ZROt,MOOSPMv3Parser,1743735001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.0,61.0,49198.0,7.0,8.0,1.0,8.0,8.0,16.0,30.0,8.0,0.0,16.0,17.0,37.0,36.0,35.552,117.0,2.0,36.139004,-120.368355,163.201004,9,600,58,3,e00fce68e88237db75a60608,2025-04-04 02:50:03.873000+00:00,2025-04-04T02:50:04.060Z,2025-04-04T02:50:04.060Z
xlvst084WP,MOOSPMv3Parser,1743735001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.0,62.0,473.0,8.0,7.0,1.0,7.0,7.0,16.0,28.0,7.0,1.0,16.0,17.0,37.0,36.0,512.349,43.0,3277.0,36.138924,-120.368408,160.401993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 02:50:04.061000+00:00,2025-04-04T02:50:04.228Z,2025-04-04T02:50:04.228Z
5xFePyisXv,MOOSPMv3Parser,1743735600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,393.0,115.0,57270.0,14.0,15.0,1.0,16.0,16.0,16.0,47.0,16.0,1.0,17.0,16.0,45.0,47.0,509.287,120.0,3.0,36.785339,-119.773125,64.473999,5,600,58,3,e00fce6856818e5885f65487,2025-04-04 02:59:59.775000+00:00,2025-04-04T02:59:59.982Z,2025-04-04T02:59:59.982Z
