objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TKBhBt9OgL,MOOSPMv3Parser,1789665000,5,5,4,8,8,5,5,8,8,5,2230,316,58886,51,34,4,35,35,20,61,35,0,20,22,59,56,31.586,59,3,36.503143,-120.325401,54.495998,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 17:10:02.818000+00:00,2026-09-17T17:10:02.996Z,2026-09-17T17:10:02.996Z
q7pNAV9WE0,MOOSPMv3Parser,1789665000,4,4,5,6,6,5,5,7,7,5,858,245,216846,48,36,3,37,37,24,35,37,1,22,27,50,40,29.137,45,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 17:10:03.035000+00:00,2026-09-17T17:10:03.200Z,2026-09-17T17:10:03.200Z
cldBbOSwQF,MOOSPMv3Parser,1789665000,5,5,5,8,8,5,5,8,8,5,1345,286,139529,61,38,4,38,38,24,41,38,0,21,28,51,39,19.653,69,2,35.775169,-119.238564,51.937,5,600,58,3,e00fce68e88237db75a60608,2026-09-17 17:10:03.131000+00:00,2026-09-17T17:10:03.303Z,2026-09-17T17:10:03.303Z
NXjjGPy4zv,MOOSPMv3Parser,1789665001,2,2,8,7,7,8,8,8,8,8,442,339,95294,77,60,10,60,60,23,40,60,0,21,26,51,42,15.499,122,3,35.963165,-119.291786,46.960999,10,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 17:10:03.255000+00:00,2026-09-17T17:10:03.472Z,2026-09-17T17:10:03.472Z
FTkOrEdYxZ,MOOSPMv3Parser,1789665001,4,4,5,6,6,5,5,7,7,5,965,243,302213,51,36,3,36,36,24,36,36,0,27,26,39,41,39.841,139,1,36.138966,-120.368469,170.227005,9,600,58,3,e00fce6850cac69f647dc199,2026-09-17 17:10:04.087000+00:00,2026-09-17T17:10:04.252Z,2026-09-17T17:10:04.252Z
gLsy0nGlVZ,MOOSPMv3Parser,1789665001,5,5,7,9,9,9,11,12,12,12,1019,315,183092,73,50,11,52,53,0,0,53,1,21,22,53,53,19.592,71,5,36.433701,-119.923286,52.193001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-17 17:10:04.363000+00:00,2026-09-17T17:10:04.574Z,2026-09-17T17:10:04.574Z
yOgq24QTDj,MOOSPMv3Parser,1789665001,5,5,0,10,10,0,0,11,11,0,1310,310,0,69,0,10,0,0,22,44,0,2,21,24,53,47,21.313,63,33,36.187592,-119.822121,13.1,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 17:10:04.890000+00:00,2026-09-17T17:10:05.025Z,2026-09-17T17:10:05.025Z
QjlGg88J2d,MOOSPMv3Parser,1789665001,6,6,8,10,10,8,8,11,11,8,1292,362,104121,68,59,4,59,59,22,51,59,0,21,24,54,46,19.623,103,5,36.523514,-119.278831,91.305,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 17:10:06.258000+00:00,2026-09-17T17:10:06.476Z,2026-09-17T17:10:06.476Z
KXNJY85462,MOOSPMv3Parser,1789665600,6,6,5,9,9,5,5,9,9,5,1243,335,239753,62,36,5,37,37,24,40,37,0,22,27,52,41,17.739,96,1,35.9496,-119.049942,103.594002,6,601,58,3,e00fce6808784ceaf209f949,2026-09-17 17:20:02.729000+00:00,2026-09-17T17:20:02.904Z,2026-09-17T17:20:02.904Z
fifrnXlhv2,MOOSPMv3Parser,1789665600,0,0,2,1,1,2,3,1,1,3,277,183,45156,32,18,3,18,18,22,42,18,0,22,25,52,43,21.992,31,3,36.198772,-120.104362,79.219002,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 17:20:02.896000+00:00,2026-09-17T17:20:03.086Z,2026-09-17T17:20:03.086Z
QRUZ5w8OML,MOOSPMv3Parser,1789665600,5,5,4,8,8,5,5,8,8,5,1894,308,58916,52,35,4,35,35,20,57,35,0,19,22,59,53,32.399,59,3,36.503132,-120.325432,52.076,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 17:20:02.978000+00:00,2026-09-17T17:20:03.166Z,2026-09-17T17:20:03.166Z
DbQKaGziGL,MOOSPMv3Parser,1789665600,4,4,4,6,6,5,5,6,6,5,822,233,216873,42,32,3,33,33,25,34,33,1,23,28,50,39,30.248,31,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 17:20:02.956000+00:00,2026-09-17T17:20:03.204Z,2026-09-17T17:20:03.204Z
rDN7C1AQwx,MOOSPMv3Parser,1789665600,4,4,5,7,7,5,5,8,8,5,1268,265,139561,54,37,6,38,38,25,40,38,0,22,28,50,38,20.648,59,2,35.774761,-119.238388,103.660004,4,600,58,3,e00fce68e88237db75a60608,2026-09-17 17:20:03.129000+00:00,2026-09-17T17:20:03.289Z,2026-09-17T17:20:03.289Z
viPEcPj372,MOOSPMv3Parser,1789665601,3,3,8,7,7,9,9,8,8,9,445,342,95187,78,62,10,63,63,24,40,63,1,22,26,51,41,17.07,105,4,35.963192,-119.291832,32.608002,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 17:20:03.562000+00:00,2026-09-17T17:20:03.730Z,2026-09-17T17:20:03.730Z
J6EIJr88xI,MOOSPMv3Parser,1789665601,4,4,5,6,6,5,5,7,7,5,892,224,302245,47,35,4,35,35,24,35,35,0,27,27,37,40,40.993,129,1,36.138954,-120.368462,164.080994,8,600,58,3,e00fce6850cac69f647dc199,2026-09-17 17:20:04.208000+00:00,2026-09-17T17:20:04.396Z,2026-09-17T17:20:04.396Z
XO81MCPjA9,MOOSPMv3Parser,1789665601,4,4,6,8,8,7,8,11,11,9,942,290,183128,65,43,11,45,45,1,0,45,1,22,23,51,50,19.619,72,5,36.433628,-119.923363,32.605999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-17 17:20:04.362000+00:00,2026-09-17T17:20:04.527Z,2026-09-17T17:20:04.527Z
24ybT0YwR6,MOOSPMv3Parser,1789665601,5,5,0,10,10,0,0,11,11,0,1326,315,0,66,0,10,0,0,22,43,0,2,21,25,53,46,22.004,60,40,36.187538,-119.821945,37.488998,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 17:20:04.736000+00:00,2026-09-17T17:20:04.894Z,2026-09-17T17:20:04.894Z
wy438V5ygV,MOOSPMv3Parser,1789665601,6,6,7,10,10,8,8,11,11,8,1294,365,104172,70,58,4,58,58,23,47,58,0,22,25,51,43,19.89,98,5,36.523346,-119.278709,72.889,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 17:20:06.269000+00:00,2026-09-17T17:20:06.420Z,2026-09-17T17:20:06.420Z
xykrWN4963,MOOSPMv3Parser,1789666200,5,5,4,8,8,5,5,8,8,5,1865,307,58946,52,34,4,34,34,20,58,34,0,20,22,61,55,32.703,48,3,36.503201,-120.325272,79.087997,5,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 17:30:02.933000+00:00,2026-09-17T17:30:03.094Z,2026-09-17T17:30:03.094Z
I7XZ03h0Op,MOOSPMv3Parser,1789666200,4,4,5,7,7,5,5,8,8,6,1294,271,139594,50,38,4,38,38,25,38,38,0,23,28,47,37,22.499,46,2,35.775078,-119.238495,62.015999,5,600,58,3,e00fce68e88237db75a60608,2026-09-17 17:30:02.996000+00:00,2026-09-17T17:30:03.152Z,2026-09-17T17:30:03.152Z
8egOn1fSfT,MOOSPMv3Parser,1789666200,4,4,4,6,6,5,5,7,7,5,841,240,216901,48,32,3,32,32,25,33,32,1,23,29,48,38,30.301,35,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 17:30:02.997000+00:00,2026-09-17T17:30:03.187Z,2026-09-17T17:30:03.187Z
lEJSsT84Ox,MOOSPMv3Parser,1789666200,0,0,2,1,1,3,3,1,1,3,279,179,45171,31,18,3,18,18,23,41,18,1,22,26,51,42,22.544,37,3,36.19878,-120.104393,92.556999,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 17:30:03.152000+00:00,2026-09-17T17:30:03.308Z,2026-09-17T17:30:03.308Z
pYOFkXQcrH,MOOSPMv3Parser,1789666201,2,2,8,7,7,8,8,8,8,9,452,344,95237,79,60,10,61,61,24,39,61,1,22,27,50,40,17.057,102,4,35.963165,-119.291695,35.417999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 17:30:03.248000+00:00,2026-09-17T17:30:03.421Z,2026-09-17T17:30:03.421Z
p4u8DhfAyF,MOOSPMv3Parser,1789666201,4,4,4,6,6,4,4,7,7,5,912,231,302277,47,32,4,33,33,25,35,33,0,28,27,37,40,43.544,111,2,36.138958,-120.36837,178.380005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-17 17:30:03.933000+00:00,2026-09-17T17:30:04.082Z,2026-09-17T17:30:04.082Z
YI6QVQy7GO,MOOSPMv3Parser,1789666201,5,5,6,9,9,7,8,11,11,9,988,304,183166,65,46,12,47,47,1,0,47,1,22,23,52,50,19.455,72,5,36.433582,-119.923409,29.853001,11,600,58,3,e00fce6876826e255108c6bd,2026-09-17 17:30:04.438000+00:00,2026-09-17T17:30:04.648Z,2026-09-17T17:30:04.648Z
M6EjTDCJVN,MOOSPMv3Parser,1789666201,5,5,0,9,9,0,0,11,11,0,1272,309,0,66,0,10,0,0,23,41,0,2,22,25,51,45,22.55,57,45,36.187557,-119.822189,-24.598,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 17:30:04.882000+00:00,2026-09-17T17:30:05.052Z,2026-09-17T17:30:05.052Z
LEDUMb5LOh,MOOSPMv3Parser,1789666201,6,6,7,10,10,8,8,11,11,8,1266,359,104223,69,58,5,59,59,23,45,59,0,22,26,51,42,20.631,97,5,36.523315,-119.27877,69.424004,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 17:30:06.201000+00:00,2026-09-17T17:30:06.333Z,2026-09-17T17:30:06.333Z
VaRjCzSmwX,MOOSPMv3Parser,1789666800,0,0,2,1,1,2,3,1,1,3,276,178,45111,30,18,3,18,18,23,40,18,0,22,26,51,41,22.722,37,3,36.19878,-120.104393,92.556999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 17:40:02.276000+00:00,2026-09-17T17:40:02.468Z,2026-09-17T17:40:02.468Z
YXlcq1xfto,MOOSPMv3Parser,1789666800,4,4,4,6,6,4,5,7,7,5,842,238,216927,50,32,3,32,32,26,32,32,1,23,29,47,37,30.225,35,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 17:40:02.972000+00:00,2026-09-17T17:40:03.156Z,2026-09-17T17:40:03.156Z
rKEASc68hn,MOOSPMv3Parser,1789666800,4,4,4,7,7,5,5,7,7,5,1236,245,139623,52,34,4,34,34,25,36,34,0,23,28,47,37,22.976,39,2,35.774948,-119.238487,64.013,9,600,58,3,e00fce68e88237db75a60608,2026-09-17 17:40:03.062000+00:00,2026-09-17T17:40:03.263Z,2026-09-17T17:40:03.263Z
qGGy9moGFs,MOOSPMv3Parser,1789666800,5,5,4,8,8,4,4,8,8,5,1886,307,58974,53,32,4,33,33,21,53,33,0,20,22,56,51,33.004,49,4,36.503193,-120.325249,73.641998,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 17:40:03.538000+00:00,2026-09-17T17:40:03.701Z,2026-09-17T17:40:03.701Z
TZjNQZ6c0P,MOOSPMv3Parser,1789666801,1,1,6,5,5,7,7,6,6,7,397,297,95439,64,50,8,51,51,25,37,51,0,22,27,50,39,19.167,77,4,35.963158,-119.291771,49.292999,9,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 17:40:03.576000+00:00,2026-09-17T17:40:03.730Z,2026-09-17T17:40:03.730Z
9AqoGvd05X,MOOSPMv3Parser,1789666801,3,3,4,6,6,4,5,6,6,5,886,222,302308,45,33,3,33,33,25,34,33,0,28,28,36,39,44.727,102,2,36.138988,-120.368362,183.576004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-17 17:40:04.086000+00:00,2026-09-17T17:40:04.316Z,2026-09-17T17:40:04.316Z
B4eAZd7zNq,MOOSPMv3Parser,1789666801,5,5,6,9,9,8,9,12,12,9,980,304,183203,71,46,12,47,47,1,0,48,1,22,24,51,49,19.878,72,6,36.433601,-119.923401,25.205,9,600,58,3,e00fce6876826e255108c6bd,2026-09-17 17:40:04.527000+00:00,2026-09-17T17:40:04.746Z,2026-09-17T17:40:04.746Z
oehje2dG39,MOOSPMv3Parser,1789666801,5,5,0,8,8,0,0,9,9,0,1146,289,0,63,0,5,0,0,23,38,0,2,23,26,48,42,23.122,49,52,36.187557,-119.822189,-24.601,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 17:40:04.952000+00:00,2026-09-17T17:40:05.130Z,2026-09-17T17:40:05.130Z
instcu2V3T,MOOSPMv3Parser,1789666801,6,6,7,10,10,8,8,11,11,8,1313,370,104274,73,58,5,58,58,24,44,58,0,23,27,51,42,20.58,104,5,36.523384,-119.278793,82.865997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 17:40:06.263000+00:00,2026-09-17T17:40:06.456Z,2026-09-17T17:40:06.456Z
CpFxWAykoc,MOOSPMv3Parser,1789667400,0,0,2,1,1,2,2,1,1,2,271,174,45200,31,17,2,17,17,24,40,17,0,22,27,52,41,23.07,32,3,36.198788,-120.104431,65.565002,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-17 17:50:02.506000+00:00,2026-09-17T17:50:02.840Z,2026-09-17T17:50:02.840Z
JDR2H5GQNF,MOOSPMv3Parser,1789667400,5,5,4,7,7,4,4,8,8,4,1868,304,59000,50,31,4,31,31,21,52,31,0,20,23,56,50,33.546,43,4,36.503082,-120.325417,53.998001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-17 17:50:02.774000+00:00,2026-09-17T17:50:02.962Z,2026-09-17T17:50:02.962Z
azpuk5pWOB,MOOSPMv3Parser,1789667400,4,4,4,7,7,5,5,7,7,5,885,252,216955,48,32,4,33,33,26,31,33,1,24,29,46,37,30.386,38,3277,1.3e-05,0.002357,2586.38208,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-17 17:50:02.934000+00:00,2026-09-17T17:50:03.136Z,2026-09-17T17:50:03.136Z
BchPybg8Vo,MOOSPMv3Parser,1789667400,4,4,4,7,7,5,5,7,7,5,1198,242,139652,51,33,4,33,33,26,37,33,0,23,28,48,38,24.344,24,2,35.775005,-119.238487,68.93,10,600,58,3,e00fce68e88237db75a60608,2026-09-17 17:50:03.064000+00:00,2026-09-17T17:50:03.279Z,2026-09-17T17:50:03.279Z
HUgW8VHEri,MOOSPMv3Parser,1789667401,1,1,7,5,5,7,7,6,6,7,405,300,95323,66,52,8,52,52,25,36,52,1,22,27,49,39,19.653,67,5,35.963158,-119.291771,49.299,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-17 17:50:03.317000+00:00,2026-09-17T17:50:03.469Z,2026-09-17T17:50:03.469Z
hrGRdMH2JV,MOOSPMv3Parser,1789667401,3,3,4,6,6,4,4,6,6,4,866,217,302340,42,33,3,33,33,26,32,33,0,28,28,35,38,45.688,89,2,36.138969,-120.36837,178.533005,5,600,58,3,e00fce6850cac69f647dc199,2026-09-17 17:50:04.019000+00:00,2026-09-17T17:50:04.229Z,2026-09-17T17:50:04.229Z
BueMUDhQTS,MOOSPMv3Parser,1789667401,4,4,6,8,8,7,8,11,11,9,952,296,183238,67,42,9,44,44,0,0,44,1,22,24,50,48,20.35,72,6,36.433662,-119.923355,32.823002,8,600,58,3,e00fce6876826e255108c6bd,2026-09-17 17:50:04.279000+00:00,2026-09-17T17:50:04.449Z,2026-09-17T17:50:04.449Z
0W9Z7IP9GG,MOOSPMv3Parser,1789667401,4,4,0,7,7,0,0,8,8,0,1069,262,0,51,0,6,0,0,24,36,0,2,23,27,47,40,24.436,40,57,36.187466,-119.82209,25.996,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-17 17:50:04.882000+00:00,2026-09-17T17:50:05.021Z,2026-09-17T17:50:05.021Z
rGxa5971Ju,MOOSPMv3Parser,1789667401,6,6,7,9,9,7,7,10,10,7,1199,337,104322,67,55,5,55,55,25,41,55,0,23,28,49,39,21.455,103,5,36.523224,-119.278763,59.673,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-17 17:50:06.407000+00:00,2026-09-17T17:50:06.565Z,2026-09-17T17:50:06.565Z
