objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9yjFoPtWCq,MOOSPMv3Parser,1730470801,4,4,6,8,8,6,7,11,11,7,827,254,373234,55,43,8,44,44,0,0,44,1,6,7,87,81,1.663,178,1,36.433643,-119.923363,32.521999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-01 14:20:04.217000+00:00,2024-11-01T14:20:04.435Z,2024-11-01T14:20:04.435Z
HW6hZvei1U,MOOSPMv3Parser,1730470801,1,1,2,3,3,3,4,3,3,4,466,116,242829,21,18,2,19,19,9,56,19,1,8,7,73,72,511.662,257,1,36.010548,-120.140335,207.901001,11,600,58,3,e00fce6850cac69f647dc199,2024-11-01 14:20:04.510000+00:00,2024-11-01T14:20:04.707Z,2024-11-01T14:20:04.707Z
0GamKLkfOM,MOOSPMv3Parser,1730470801,1,1,2,2,2,2,2,2,2,2,353,93,58316,15,15,1,15,15,6,66,15,1,4,4,78,74,9.382,185,1,36.139004,-120.368347,170.505997,7,600,58,3,e00fce68e88237db75a60608,2024-11-01 14:20:08.322000+00:00,2024-11-01T14:20:08.549Z,2024-11-01T14:20:08.549Z
jzpVFVEYkm,MOOSPMv3Parser,1730471401,2,2,2,3,3,2,3,4,4,3,605,148,22051,21,16,2,17,17,6,64,17,1,4,5,79,72,510.601,189,1,36.138947,-120.368332,160.742996,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-01 14:29:56.212000+00:00,2024-11-01T14:29:56.390Z,2024-11-01T14:29:56.390Z
M0U0n18Y9k,MOOSPMv3Parser,1730471400,15,15,10,22,22,10,10,23,23,10,2642,781,1128,133,76,6,76,76,9,77,76,0,8,8,87,86,507.714,250,1,36.785362,-119.773178,58.671001,8,600,58,3,e00fce6856818e5885f65487,2024-11-01 14:30:01.612000+00:00,2024-11-01T14:30:01.858Z,2024-11-01T14:30:01.858Z
fzZSzB5Jz7,MOOSPMv3Parser,1730471401,2,2,2,2,2,2,2,2,2,2,430,119,25369,15,16,1,17,17,6,62,17,1,4,5,80,72,7.912,182,1,36.13884,-120.368309,158.718002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 14:30:02.322000+00:00,2024-11-01T14:30:02.605Z,2024-11-01T14:30:02.605Z
WAvUoLEBsp,MOOSPMv3Parser,1730471401,4,4,6,8,8,7,7,11,11,7,795,242,373270,52,44,8,45,45,1,0,45,1,6,7,89,85,1.89,180,1,36.433578,-119.923386,30.621,6,600,58,3,e00fce6876826e255108c6bd,2024-11-01 14:30:04.010000+00:00,2024-11-01T14:30:04.212Z,2024-11-01T14:30:04.212Z
kcX1kizyOa,MOOSPMv3Parser,1730471401,1,1,2,2,2,3,3,3,3,4,414,103,242845,19,16,3,16,17,9,55,17,1,8,8,71,70,511.837,252,1,36.010525,-120.140228,223.960999,9,600,58,3,e00fce6850cac69f647dc199,2024-11-01 14:30:04.712000+00:00,2024-11-01T14:30:04.901Z,2024-11-01T14:30:04.901Z
av9H4yRCN4,MOOSPMv3Parser,1730471401,1,1,2,2,2,3,3,3,3,3,426,115,58332,18,19,2,19,19,6,67,19,1,4,4,79,75,8.643,191,1,36.138889,-120.368378,168.667999,6,600,58,3,e00fce68e88237db75a60608,2024-11-01 14:30:08.205000+00:00,2024-11-01T14:30:08.382Z,2024-11-01T14:30:08.382Z
3TVIDgUJVp,MOOSPMv3Parser,1730472001,3,3,3,5,5,3,3,5,5,3,819,198,22068,30,21,2,21,21,6,64,21,1,4,5,80,73,510.559,205,1,36.138966,-120.368347,164.559998,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-01 14:39:56.185000+00:00,2024-11-01T14:39:56.409Z,2024-11-01T14:39:56.409Z
vCC1XazC9G,MOOSPMv3Parser,1730472000,11,11,8,16,16,8,8,17,17,8,1994,586,1179,95,59,5,59,59,9,78,59,0,8,8,87,88,507.56,247,1,36.785378,-119.773148,68.509003,6,600,58,3,e00fce6856818e5885f65487,2024-11-01 14:40:01.687000+00:00,2024-11-01T14:40:01.925Z,2024-11-01T14:40:01.925Z
IPT6OSRkFl,MOOSPMv3Parser,1730472001,2,2,3,3,3,3,3,3,3,3,551,153,25388,21,21,1,21,21,6,62,21,1,4,5,81,73,6.981,199,1,36.138969,-120.368393,173.380005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 14:40:02.253000+00:00,2024-11-01T14:40:02.493Z,2024-11-01T14:40:02.493Z
a2JDTEkp5m,MOOSPMv3Parser,1730472001,5,5,6,9,9,7,8,13,13,8,867,270,373310,59,47,10,48,48,0,0,48,1,5,7,85,78,1.641,181,1,36.433578,-119.923386,30.622,0,600,58,3,e00fce6876826e255108c6bd,2024-11-01 14:40:04.004000+00:00,2024-11-01T14:40:04.188Z,2024-11-01T14:40:04.188Z
KMCKyvHko8,MOOSPMv3Parser,1730472001,1,1,2,2,2,2,3,3,3,3,448,110,242861,20,14,2,15,15,8,54,15,1,8,8,71,69,511.845,246,1,36.010521,-120.14032,212.645996,10,600,58,3,e00fce6850cac69f647dc199,2024-11-01 14:40:04.671000+00:00,2024-11-01T14:40:04.906Z,2024-11-01T14:40:04.906Z
c8wSO8wMUn,MOOSPMv3Parser,1730472001,2,2,3,4,4,3,3,5,5,4,572,158,58352,27,23,2,24,24,6,68,24,1,4,4,79,76,8.317,199,1,36.138988,-120.368408,175.686996,9,600,58,3,e00fce68e88237db75a60608,2024-11-01 14:40:08.634000+00:00,2024-11-01T14:40:08.812Z,2024-11-01T14:40:08.812Z
qTpshBHwnS,MOOSPMv3Parser,1730472601,3,3,3,5,5,3,4,6,6,4,903,217,22051,30,23,3,24,24,6,64,24,1,5,5,77,73,510.631,225,1,36.139069,-120.368378,173.328003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 14:49:56.083000+00:00,2024-11-01T14:49:56.316Z,2024-11-01T14:49:56.316Z
ldCDN6pT2Y,MOOSPMv3Parser,1730472600,11,11,8,15,15,8,8,16,16,8,1940,569,1231,94,60,5,60,60,9,78,60,0,8,8,87,88,507.659,246,1,36.785378,-119.773148,68.507004,0,600,58,3,e00fce6856818e5885f65487,2024-11-01 14:50:01.691000+00:00,2024-11-01T14:50:01.879Z,2024-11-01T14:50:01.879Z
iZJj0smvPX,MOOSPMv3Parser,1730472601,3,3,3,4,4,3,3,5,5,3,657,181,25407,27,22,2,23,23,6,62,23,1,4,5,78,72,6.73,219,1,36.138958,-120.368393,176.720993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-01 14:50:02.400000+00:00,2024-11-01T14:50:02.679Z,2024-11-01T14:50:02.679Z
JorMia4pV5,MOOSPMv3Parser,1730472601,4,4,5,8,8,6,6,10,10,7,820,253,373343,47,41,5,42,42,0,0,42,1,5,7,86,79,1.661,185,1,36.433525,-119.92337,34.584999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-01 14:50:03.948000+00:00,2024-11-01T14:50:04.199Z,2024-11-01T14:50:04.199Z
SnyeJ7Aoml,MOOSPMv3Parser,1730472601,1,1,2,3,3,3,3,3,3,3,497,119,242877,19,17,2,17,17,8,55,17,1,7,8,72,70,511.79,241,1,36.010498,-120.140381,217.227005,10,600,58,3,e00fce6850cac69f647dc199,2024-11-01 14:50:04.723000+00:00,2024-11-01T14:50:04.909Z,2024-11-01T14:50:04.909Z
iA80apVRA9,MOOSPMv3Parser,1730472601,2,2,3,4,4,4,4,4,4,4,627,167,58373,28,25,2,25,25,6,68,25,0,4,4,77,76,7.961,206,1,36.138985,-120.368385,174.354004,5,600,58,3,e00fce68e88237db75a60608,2024-11-01 14:50:07.107000+00:00,2024-11-01T14:50:07.345Z,2024-11-01T14:50:07.345Z
vjsreeZHJE,MOOSPMv3Parser,1730473201,3,3,3,5,5,4,4,6,6,4,831,205,22073,34,25,4,26,26,6,64,26,1,4,5,77,73,510.61,215,1,36.139,-120.368347,192.511002,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-01 14:59:55.962000+00:00,2024-11-01T14:59:56.175Z,2024-11-01T14:59:56.175Z
