objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aCiPHm98dD,MOOSPMv3Parser,1739906401,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,265.0,72.0,17.0,10.0,7.0,1,7.0,7.0,20.0,42.0,7.0,1.0,18,22.0,48,41.0,41.504,100.0,3277.0,36.139004,-120.36834,186.085007,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-18 19:20:03.509000+00:00,2025-02-18T19:20:03.740Z,2025-02-18T19:20:03.740Z
pwPRv3hNGj,MOOSPMv3Parser,1739906401,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,78.0,18.0,9.0,7.0,1,7.0,7.0,20.0,43.0,7.0,1.0,18,23.0,50,39.0,26.306,100.0,8.0,36.138981,-120.368279,200.397003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-18 19:20:08.493000+00:00,2025-02-18T19:20:08.699Z,2025-02-18T19:20:08.699Z
PKWrkoZ2ul,MOOSPMv3Parser,1739907000,18,18,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3158.0,933.0,77094.0,142.0,68.0,4,69.0,69.0,16.0,66.0,69.0,0.0,13,15.0,68,60.0,509.059,166.0,1.0,36.78537,-119.773125,73.945,8,599,58,3,e00fce6856818e5885f65487,2025-02-18 19:30:00.355000+00:00,2025-02-18T19:30:00.601Z,2025-02-18T19:30:00.601Z
p6y623wSXb,MOOSPMv3Parser,1739907001,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,70.0,13.0,10.0,9.0,1,9.0,9.0,20.0,59.0,9.0,1.0,19,23.0,48,42.0,27.706,91.0,6.0,36.13895,-120.368393,186.658997,7,600,58,3,e00fce68e88237db75a60608,2025-02-18 19:30:02.592000+00:00,2025-02-18T19:30:02.829Z,2025-02-18T19:30:02.829Z
z6YFahzfRa,MOOSPMv3Parser,1739907001,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,67.0,23.0,9.0,7.0,1,7.0,7.0,21.0,40.0,7.0,1.0,18,22.0,49,41.0,42.706,102.0,3277.0,36.138973,-120.368362,183.169006,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-18 19:30:03.465000+00:00,2025-02-18T19:30:03.673Z,2025-02-18T19:30:03.673Z
QaHsNHq1aO,MOOSPMv3Parser,1739907001,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,76.0,24.0,9.0,8.0,1,8.0,8.0,21.0,42.0,8.0,1.0,19,23.0,49,39.0,27.428,103.0,6.0,36.139,-120.368347,187.972,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-18 19:30:08.089000+00:00,2025-02-18T19:30:08.290Z,2025-02-18T19:30:08.290Z
SXDu9aJZVp,MOOSPMv3Parser,1739907000,0,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,74.0,3233.0,10.0,8.0,1,8.0,8.0,20.0,43.0,8.0,1.0,20,22.0,45,41.0,510.996,39.0,4.0,36.139042,-120.368446,162.042999,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 19:30:13.459000+00:00,2025-02-18T19:30:13.664Z,2025-02-18T19:30:13.664Z
4zyvNU0Yf5,MOOSPMv3Parser,1739907600,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,179.0,45.0,3238.0,6.0,6.0,1,6.0,6.0,21.0,38.0,6.0,1.0,20,23.0,40,37.0,511.014,34.0,4.0,36.138988,-120.368332,187.440002,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 19:39:58.633000+00:00,2025-02-18T19:39:58.824Z,2025-02-18T19:39:58.824Z
9d2At8iFLC,MOOSPMv3Parser,1739907600,18,18,11.0,27.0,26.0,11.0,11.0,28.0,28.0,11.0,3201.0,952.0,77168.0,164.0,85.0,7,85.0,85.0,17.0,64.0,85.0,0.0,14,17.0,66,55.0,508.988,163.0,1.0,36.785339,-119.773102,68.718002,5,599,58,3,e00fce6856818e5885f65487,2025-02-18 19:40:00.333000+00:00,2025-02-18T19:40:00.535Z,2025-02-18T19:40:00.535Z
AMpkpcMhYp,MOOSPMv3Parser,1739907601,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,45.0,26.0,6.0,4.0,0,4.0,4.0,21.0,36.0,4.0,1.0,18,23.0,46,38.0,44.47,96.0,3277.0,36.138893,-120.368378,178.110992,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-18 19:40:03.274000+00:00,2025-02-18T19:40:03.473Z,2025-02-18T19:40:03.473Z
YqeblFrCxN,MOOSPMv3Parser,1739907601,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,44.0,18.0,7.0,7.0,0,7.0,7.0,21.0,51.0,7.0,1.0,19,23.0,45,38.0,33.567,97.0,8.0,36.139008,-120.368324,193.600998,7,600,58,3,e00fce68e88237db75a60608,2025-02-18 19:40:07.188000+00:00,2025-02-18T19:40:07.446Z,2025-02-18T19:40:07.446Z
Z2NCkE5xSm,MOOSPMv3Parser,1739907601,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,181.0,48.0,29.0,5.0,5.0,0,5.0,5.0,21.0,36.0,5.0,1.0,19,24.0,45,35.0,29.309,100.0,4.0,36.139072,-120.36853,176.436005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-18 19:40:07.594000+00:00,2025-02-18T19:40:07.829Z,2025-02-18T19:40:07.829Z
tILACCzLH8,MOOSPMv3Parser,1739908200,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,30.0,3241.0,4.0,4.0,0,4.0,4.0,22.0,36.0,4.0,1.0,21,24.0,38,35.0,511.053,27.0,4.0,36.139111,-120.368355,181.845993,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 19:49:58.729000+00:00,2025-02-18T19:49:58.941Z,2025-02-18T19:49:58.941Z
PpRhgztbfH,MOOSPMv3Parser,1739908200,19,19,13.0,28.0,28.0,13.0,13.0,30.0,30.0,13.0,3265.0,975.0,77125.0,178.0,98.0,7,98.0,98.0,17.0,61.0,98.0,0.0,14,18.0,64,53.0,509.147,176.0,1.0,36.7854,-119.773148,74.077003,9,600,58,3,e00fce6856818e5885f65487,2025-02-18 19:50:00.248000+00:00,2025-02-18T19:50:00.448Z,2025-02-18T19:50:00.448Z
uXMMc7S0o3,MOOSPMv3Parser,1739908201,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,132.0,31.0,22.0,4.0,4.0,0,4.0,4.0,22.0,46.0,4.0,1.0,20,24.0,41,36.0,35.556,104.0,7.0,36.139057,-120.368294,197.996002,7,600,58,3,e00fce68e88237db75a60608,2025-02-18 19:50:02.690000+00:00,2025-02-18T19:50:02.890Z,2025-02-18T19:50:02.890Z
3CMw6TcY8w,MOOSPMv3Parser,1739908200,0,0,6481.48,0.07,0.07,6481.48,6481.48,0.7,0.7,6481.48,93.95,29.01,6481.48,1.99,6481.48,0,6481.48,6481.48,19.4,39.9,6481.48,64.81,0,327.7,0,655.3,18.971,6481.5,6481.5,0.0,0.0,0.0,0,91,58,1,e00fce682bbf742cd0b6768a,2025-02-18 19:50:02.944000+00:00,2025-02-18T19:50:03.144Z,2025-02-18T19:50:03.144Z
YRu1s8iUeH,MOOSPMv3Parser,1739908201,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,103.0,28.0,29.0,4.0,4.0,0,4.0,4.0,22.0,33.0,4.0,1.0,20,24.0,41,35.0,45.815,117.0,3277.0,36.138924,-120.368347,179.994003,6,599,58,3,e00fce68e28dcbc9a589be10,2025-02-18 19:50:03.206000+00:00,2025-02-18T19:50:03.431Z,2025-02-18T19:50:03.431Z
N3HgzV0YzQ,MOOSPMv3Parser,1739908201,0,0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,122.0,33.0,32.0,4.0,4.0,0,4.0,4.0,22.0,34.0,4.0,1.0,20,25.0,42,33.0,30.576,117.0,3.0,36.138973,-120.36824,189.389008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-18 19:50:07.202000+00:00,2025-02-18T19:50:07.401Z,2025-02-18T19:50:07.401Z
Cu0F3TISu1,MOOSPMv3Parser,1739908800,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,28.0,3245.0,3.0,4.0,0,4.0,4.0,22.0,35.0,4.0,1.0,21,24.0,39,35.0,511.057,26.0,4.0,36.139023,-120.368355,175.932999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-18 19:59:58.643000+00:00,2025-02-18T19:59:58.815Z,2025-02-18T19:59:58.815Z
