objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FV11Hk6sw4,MOOSPMv3Parser,1780182601,28,21,9,37,28,9,9,37,30,9,5300,1385,784,192,67,7,67,67,30,26,67,0,30,34,32,30,32.269,238,1,36.139034,-120.368347,195.369003,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T23:10:02.907Z,2026-05-30T23:10:03.105Z,2026-05-30T23:10:03.105Z
WKw7VXZqud,MOOSPMv3Parser,1780182601,22,17,12,29,22,12,12,30,24,12,4611,1216,1146,180,92,4,92,92,30,28,92,0,31,34,32,31,511.527,253,3277,36.138958,-120.368423,199.268005,6,600,58,3,e00fce6858b443fd80f27170,2026-05-30T23:10:03.166Z,2026-05-30T23:10:03.360Z,2026-05-30T23:10:03.360Z
0astgIZKdl,MOOSPMv3Parser,1780182601,6,6,6554,9,9,6554,6554,9,9,6554,587,451,159929,60,6554,2,6554,6554,32,28,6554,66,28,328,45,655,26.108,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T23:10:03.172Z,2026-05-30T23:10:03.396Z,2026-05-30T23:10:03.396Z
MSI1GOlvpg,MOOSPMv3Parser,1780182601,45,32,25,60,43,26,26,61,46,26,7462,2157,198,356,197,13,198,198,29,27,198,0,30,33,31,30,32.362,130,3277,36.139076,-120.368393,178.804993,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T23:10:03.318Z,2026-05-30T23:10:03.491Z,2026-05-30T23:10:03.491Z
RpyGGR0XE5,MOOSPMv3Parser,1780182601,39,28,21,55,40,22,22,56,43,22,7028,1912,926,323,167,22,168,168,29,28,168,0,30,32,32,31,26.849,239,1,36.139011,-120.368393,192.376007,6,600,58,3,e00fce68e88237db75a60608,2026-05-30T23:10:03.563Z,2026-05-30T23:10:03.784Z,2026-05-30T23:10:03.784Z
iK38Qx1Jw6,MOOSPMv3Parser,1780182601,13,11,7,19,15,8,8,20,17,8,2765,750,239,118,57,4,58,58,30,23,58,0,31,35,30,29,0.011,274,1,36.139091,-120.368439,171.005997,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T23:10:03.711Z,2026-05-30T23:10:03.876Z,2026-05-30T23:10:03.876Z
JdxTnLtDFN,MOOSPMv3Parser,1780183201,13,10,4,16,12,4,4,16,13,4,2393,662,8832,78,30,2,30,30,31,26,30,0,31,36,32,28,30.477,200,1,36.138985,-120.368401,181.246994,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-30T23:20:02.132Z,2026-05-30T23:20:02.311Z,2026-05-30T23:20:02.311Z
4mp4tlRKOq,MOOSPMv3Parser,1780183201,18,13,4,22,17,4,4,23,17,4,3560,908,811,106,30,3,30,30,30,26,30,0,30,34,32,30,31.312,296,1,36.139069,-120.368408,182.794998,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T23:20:02.833Z,2026-05-30T23:20:03.013Z,2026-05-30T23:20:03.013Z
IWkGhh3mLh,MOOSPMv3Parser,1780183201,9,6,2,12,8,2,2,12,9,2,683,515,86,61,16,1,16,16,32,28,16,0,31,37,32,26,0,242,1,36.138962,-120.368294,192.572006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T23:20:02.956Z,2026-05-30T23:20:03.123Z,2026-05-30T23:20:03.123Z
VdFRwlCSUA,MOOSPMv3Parser,1780183201,14,10,5,17,13,5,5,17,13,5,3057,792,1180,91,40,2,40,40,30,28,40,0,30,34,32,31,511.47,305,3277,36.138947,-120.368385,173.951996,6,600,58,3,e00fce6858b443fd80f27170,2026-05-30T23:20:03.184Z,2026-05-30T23:20:03.335Z,2026-05-30T23:20:03.335Z
NImkGrh9Gs,MOOSPMv3Parser,1780183201,16,12,6,20,15,6,6,20,16,6,2891,814,238,99,46,2,46,46,29,26,46,0,30,33,31,30,33.729,108,3277,36.139023,-120.368416,164.925003,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T23:20:03.232Z,2026-05-30T23:20:03.378Z,2026-05-30T23:20:03.378Z
JXrAjwFIEl,MOOSPMv3Parser,1780183201,7,5,6554,9,7,6554,6554,9,8,6554,591,454,166481,53,6554,2,6554,6554,33,28,6554,66,28,328,45,655,25.57,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T23:20:03.618Z,2026-05-30T23:20:03.792Z,2026-05-30T23:20:03.792Z
2K9lBBpAnF,MOOSPMv3Parser,1780183201,14,10,5,19,14,6,6,19,14,6,2903,789,275,106,41,4,42,42,30,23,42,0,31,35,31,29,0.048,312,1,36.13908,-120.368439,183.429001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T23:20:03.970Z,2026-05-30T23:20:04.162Z,2026-05-30T23:20:04.162Z
N8A6gsqlye,MOOSPMv3Parser,1780183201,18,14,6,23,18,6,6,24,18,6,3497,906,967,119,47,6,47,47,29,28,47,0,30,32,31,31,28.985,278,1,36.139046,-120.36837,185.343002,6,600,58,3,e00fce68e88237db75a60608,2026-05-30T23:20:04.397Z,2026-05-30T23:20:04.542Z,2026-05-30T23:20:04.542Z
bIPGnogHDs,MOOSPMv3Parser,1780183801,0,0,1,0,0,1,1,0,0,1,237,133,91,11,5,0,5,5,32,28,5,0,31,37,33,26,0,169,1,36.139027,-120.368294,188.826996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T23:30:02.151Z,2026-05-30T23:30:02.395Z,2026-05-30T23:30:02.395Z
ZAJlE2NmhK,MOOSPMv3Parser,1780183801,3,3,1,4,4,2,2,4,4,2,756,205,8827,17,11,1,11,12,31,25,12,0,31,36,32,27,35.788,130,1,36.139038,-120.368393,174.653,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-30T23:30:02.498Z,2026-05-30T23:30:02.761Z,2026-05-30T23:30:02.761Z
mUjQHELDaj,MOOSPMv3Parser,1780183801,0,0,6554,0,0,6554,6554,0,0,6554,265,169,173033,17,6554,1,6554,6554,33,27,6554,66,28,328,45,655,29.574,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T23:30:02.580Z,2026-05-30T23:30:02.840Z,2026-05-30T23:30:02.840Z
uWHFKodCzh,MOOSPMv3Parser,1780183801,5,5,1,6,6,1,1,6,6,1,1327,286,819,28,10,1,10,10,30,26,10,0,30,34,32,30,37.446,193,1,36.138977,-120.368446,170.498993,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T23:30:02.825Z,2026-05-30T23:30:03.044Z,2026-05-30T23:30:03.044Z
Bh41hGLLDv,MOOSPMv3Parser,1780183801,4,4,2,6,6,3,3,6,6,3,969,268,255,33,19,1,19,19,29,26,19,0,30,33,32,30,42.967,80,3277,36.138943,-120.368454,189.5,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T23:30:03.230Z,2026-05-30T23:30:03.471Z,2026-05-30T23:30:03.471Z
lWsfrCHCSC,MOOSPMv3Parser,1780183801,5,5,2,6,6,3,3,6,6,3,1322,287,984,32,19,1,19,19,29,28,19,0,30,32,32,31,36.272,138,1,36.139076,-120.368401,178.018005,5,600,58,3,e00fce68e88237db75a60608,2026-05-30T23:30:03.403Z,2026-05-30T23:30:03.561Z,2026-05-30T23:30:03.561Z
E3V29oqjQC,MOOSPMv3Parser,1780183801,4,4,2,5,5,2,2,5,5,2,1062,270,1192,25,13,1,14,14,30,27,14,0,30,34,32,31,511.519,209,3277,36.139023,-120.368462,192.352005,6,600,58,3,e00fce6858b443fd80f27170,2026-05-30T23:30:03.309Z,2026-05-30T23:30:03.761Z,2026-05-30T23:30:03.761Z
iQuwk3r6uw,MOOSPMv3Parser,1780183801,3,3,2,4,4,2,2,5,5,2,915,228,287,31,13,2,13,13,30,23,13,0,31,35,32,30,0.008,200,1,36.13908,-120.368439,183.429001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T23:30:03.665Z,2026-05-30T23:30:03.861Z,2026-05-30T23:30:03.861Z
goTO5TFDAr,MOOSPMv3Parser,1780184401,2,2,1,3,3,1,1,3,3,1,630,167,8849,15,8,0,8,8,32,25,8,0,32,37,30,27,35.574,130,1,36.139019,-120.368393,176.427002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-30T23:40:02.222Z,2026-05-30T23:40:02.355Z,2026-05-30T23:40:02.355Z
ra3FsU6wCO,MOOSPMv3Parser,1780184401,0,0,1,0,0,1,1,0,0,1,220,119,94,9,4,0,4,4,33,27,4,0,31,37,31,26,0,190,1,36.139027,-120.368294,188.826996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T23:40:02.386Z,2026-05-30T23:40:02.532Z,2026-05-30T23:40:02.532Z
ohvWskObzw,MOOSPMv3Parser,1780184401,3,3,1,4,4,1,1,4,4,1,991,198,825,18,6,1,6,6,30,26,6,0,31,34,31,30,39.193,168,1,36.138977,-120.368446,170.501999,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T23:40:02.754Z,2026-05-30T23:40:02.938Z,2026-05-30T23:40:02.938Z
u8joCrkEi6,MOOSPMv3Parser,1780184401,0,0,6554,0,0,6554,6554,0,0,6554,231,141,179585,13,6554,1,6554,6554,33,27,6554,66,28,328,45,655,28.351,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T23:40:02.824Z,2026-05-30T23:40:03.035Z,2026-05-30T23:40:03.035Z
0f5wDBR0HP,MOOSPMv3Parser,1780184401,2,2,1,3,3,1,1,3,3,1,758,189,295,24,9,1,9,9,31,23,9,0,31,35,30,29,0.044,217,1,36.139088,-120.368477,184.440994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T23:40:03.101Z,2026-05-30T23:40:03.272Z,2026-05-30T23:40:03.272Z
O7lPkrwb88,MOOSPMv3Parser,1780184401,2,2,1,3,3,1,1,3,3,1,636,171,263,18,9,1,9,9,29,26,9,0,31,33,31,30,45.24,119,3277,36.139,-120.368477,188.742004,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T23:40:03.330Z,2026-05-30T23:40:03.500Z,2026-05-30T23:40:03.500Z
rDrinnsZOh,MOOSPMv3Parser,1780184401,2,2,1,3,3,1,1,3,3,1,802,200,1199,18,8,1,8,8,30,28,8,0,31,34,31,30,511.488,221,3277,36.138947,-120.368477,233.548004,7,600,58,3,e00fce6858b443fd80f27170,2026-05-30T23:40:03.324Z,2026-05-30T23:40:03.512Z,2026-05-30T23:40:03.512Z
fjvoLInTuH,MOOSPMv3Parser,1780184401,3,3,1,4,4,1,1,4,4,1,908,184,991,21,9,1,9,9,29,28,9,0,31,33,30,31,38.342,88,1,36.139111,-120.368408,182.623001,7,600,58,3,e00fce68e88237db75a60608,2026-05-30T23:40:03.585Z,2026-05-30T23:40:03.728Z,2026-05-30T23:40:03.728Z
gRSUQAwt7p,MOOSPMv3Parser,1780185001,2,2,1,3,3,1,1,3,3,1,653,174,8855,16,7,0,7,7,31,26,7,0,31,37,31,27,37.146,115,1,36.138969,-120.368408,194.585999,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-30T23:50:02.307Z,2026-05-30T23:50:02.521Z,2026-05-30T23:50:02.521Z
5Gr48CE2IU,MOOSPMv3Parser,1780185001,0,0,1,0,0,1,1,0,0,1,214,113,97,9,4,1,4,4,32,28,4,0,31,37,32,26,0,160,1,36.138973,-120.368355,172.507996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-30T23:50:02.537Z,2026-05-30T23:50:02.745Z,2026-05-30T23:50:02.745Z
K7DJCgBDoV,MOOSPMv3Parser,1780185001,3,3,1,4,4,1,1,4,4,1,974,196,830,17,6,1,6,6,30,26,6,0,30,34,32,30,40.289,144,1,36.138981,-120.368332,182.419998,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-30T23:50:02.895Z,2026-05-30T23:50:03.065Z,2026-05-30T23:50:03.065Z
VM9hXclBk3,MOOSPMv3Parser,1780185001,0,0,6554,0,0,6554,6554,0,0,6554,236,145,186137,15,6554,1,6554,6554,33,27,6554,66,28,328,45,655,30.997,6554,6554,36.138996,-120.368309,177.477997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-30T23:50:03.180Z,2026-05-30T23:50:03.348Z,2026-05-30T23:50:03.348Z
0Hqu0lPNCp,MOOSPMv3Parser,1780185001,2,2,1,3,3,1,1,3,3,1,783,192,1207,17,9,1,9,9,30,28,9,0,31,34,32,30,511.517,168,3277,36.138962,-120.368515,208.440994,6,600,58,3,e00fce6858b443fd80f27170,2026-05-30T23:50:03.148Z,2026-05-30T23:50:03.450Z,2026-05-30T23:50:03.450Z
W3O0ZtzQL6,MOOSPMv3Parser,1780185001,2,2,1,3,3,1,1,3,3,1,761,187,303,24,9,1,9,9,30,23,9,0,31,35,31,29,0.013,165,1,36.139214,-120.368561,171.037994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-30T23:50:03.302Z,2026-05-30T23:50:03.464Z,2026-05-30T23:50:03.464Z
0MBsuaP5cN,MOOSPMv3Parser,1780185001,2,2,1,3,3,1,1,3,3,1,573,155,270,15,9,1,9,9,29,26,9,0,30,33,32,30,46.905,77,3277,36.139122,-120.368446,178.852997,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-30T23:50:03.318Z,2026-05-30T23:50:03.465Z,2026-05-30T23:50:03.465Z
bo7f5mSBgo,MOOSPMv3Parser,1780185001,3,3,1,3,3,1,1,3,3,1,878,177,999,19,9,1,9,9,29,29,9,0,30,33,32,31,40.952,59,1,36.139069,-120.368446,171.632996,6,600,58,3,e00fce68e88237db75a60608,2026-05-30T23:50:03.613Z,2026-05-30T23:50:03.804Z,2026-05-30T23:50:03.804Z
