objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XjRp5XOZon,MOOSPMv3Parser,1724519401,4.0,4.0,6.0,7.0,7.0,8.0,10.0,8.0,8.0,11.0,885.0,247.0,5524.0,59.0,41.0,7.0,43.0,44.0,23.0,35.0,44.0,1.0,25.0,25.0,40.0,41.0,26.154,234.0,1.0,36.138924,-120.368347,182.800995,10,599,58,3,e00fce68e88237db75a60608,2024-08-24 17:10:04.097000+00:00,2024-08-24T17:10:04.333Z,2024-08-24T17:10:04.333Z
aUlPAicpRW,MOOSPMv3Parser,1724519401,11.04,10.88,3.49,13.24,13.24,4.78,5.72,13.79,13.79,6.18,4555.47,693.74,7020.33,40.53,26.17,3.41,27.39,27.62,23.0,32.8,27.68,0.6,25.5,25.0,37.7,40.8,0.002,134.2,2.0,36.138851,-120.36821,205.893997,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 17:10:04.180000+00:00,2024-08-24T17:10:04.431Z,2024-08-24T17:10:04.431Z
ogLzNL7qfr,MOOSPMv3Parser,1724519400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,642.0,167.0,39176.0,31.0,23.0,2.0,23.0,23.0,22.0,31.0,23.0,0.0,23.0,25.0,43.0,39.0,511.262,65.0,4.0,36.010464,-120.140335,207.425995,9,600,58,3,e00fce6850cac69f647dc199,2024-08-24 17:10:06.386000+00:00,2024-08-24T17:10:06.582Z,2024-08-24T17:10:06.582Z
FSQavY5fhB,MOOSPMv3Parser,1724520000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,563.0,167.0,22179.0,29.0,23.0,1.0,24.0,24.0,24.0,29.0,24.0,0.0,23.0,26.0,43.0,38.0,509.936,84.0,1.0,36.785469,-119.773079,61.933998,6,600,58,3,e00fce6856818e5885f65487,2024-08-24 17:20:00.756000+00:00,2024-08-24T17:20:00.954Z,2024-08-24T17:20:00.954Z
srf6AZDgxb,MOOSPMv3Parser,1724520000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,657.0,174.0,39195.0,31.0,22.0,2.0,22.0,22.0,23.0,29.0,22.0,0.0,23.0,26.0,41.0,36.0,511.178,68.0,4.0,36.010517,-120.14035,215.149994,14,600,58,3,e00fce6850cac69f647dc199,2024-08-24 17:20:02.218000+00:00,2024-08-24T17:20:02.447Z,2024-08-24T17:20:02.447Z
B9K4c3irK4,MOOSPMv3Parser,1724520000,2.96,2.96,3.38,4.92,4.92,3.6,3.64,5.25,5.25,3.66,768.28,204.1,4992.25,38.97,26.45,2.2,26.57,26.58,23.2,35.6,26.59,0.51,24.8,25.1,40.0,42.0,30.283,64.8,3276.7,36.138954,-120.368355,175.945007,6,599,58,1,e00fce6858b443fd80f27170,2024-08-24 17:20:02.251000+00:00,2024-08-24T17:20:02.464Z,2024-08-24T17:20:02.464Z
HjoUxryFA3,MOOSPMv3Parser,1724520001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,699.0,194.0,5232.0,42.0,29.0,4.0,30.0,30.0,24.0,30.0,30.0,0.0,24.0,25.0,42.0,41.0,515.42,47.0,2.0,36.138958,-120.368462,176.153,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 17:20:02.402000+00:00,2024-08-24T17:20:02.610Z,2024-08-24T17:20:02.610Z
CWLo3jBfPc,MOOSPMv3Parser,1724520001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,663.0,191.0,5077.0,35.0,29.0,2.0,29.0,29.0,24.0,34.0,29.0,0.0,25.0,26.0,41.0,41.0,25.987,75.0,1.0,36.138958,-120.368393,181.169998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 17:20:02.732000+00:00,2024-08-24T17:20:02.927Z,2024-08-24T17:20:02.927Z
0VNWxfSA0z,MOOSPMv3Parser,1724520000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,692.0,200.0,4939.0,42.0,27.0,3.0,27.0,27.0,24.0,32.0,27.0,1.0,24.0,26.0,41.0,41.0,42.18,63.0,3277.0,36.138916,-120.36834,194.615997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 17:20:02.885000+00:00,2024-08-24T17:20:03.088Z,2024-08-24T17:20:03.088Z
VzgcVryDcq,MOOSPMv3Parser,1724520001,3.13,3.13,6553.5,5.28,5.28,6553.5,6553.5,5.54,5.54,6553.5,665.37,202.29,892109.75,42.46,6553.5,2.38,6553.5,6553.5,23.2,38.0,6553.5,65.54,0.0,327.7,0.0,655.3,26.605,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 17:20:03.403000+00:00,2024-08-24T17:20:03.626Z,2024-08-24T17:20:03.626Z
oNBkYJAsJO,MOOSPMv3Parser,1724520001,2.88,2.88,3.07,5.02,5.02,3.36,3.49,5.64,5.64,3.54,778.14,196.45,7040.91,40.62,23.87,3.68,24.11,24.14,23.6,33.5,24.15,0.45,25.6,26.0,39.3,42.2,0.0,60.1,2.3,36.138966,-120.368256,184.013,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 17:20:03.678000+00:00,2024-08-24T17:20:03.883Z,2024-08-24T17:20:03.883Z
VnXC3IWJ6L,MOOSPMv3Parser,1724520001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,630.0,195.0,783584.0,36.0,25.0,5.0,26.0,26.0,0.0,0.0,26.0,1.0,23.0,25.0,43.0,39.0,0.017,26.0,3.0,36.433849,-119.922752,35.393002,6,600,58,3,e00fce6876826e255108c6bd,2024-08-24 17:20:03.446000+00:00,2024-08-24T17:20:03.891Z,2024-08-24T17:20:03.891Z
dvVPKpsOmg,MOOSPMv3Parser,1724520001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,714.0,200.0,5549.0,43.0,29.0,2.0,29.0,29.0,23.0,35.0,29.0,0.0,25.0,26.0,42.0,42.0,28.273,71.0,1.0,36.139069,-120.368217,131.522995,7,599,58,3,e00fce68e88237db75a60608,2024-08-24 17:20:04.233000+00:00,2024-08-24T17:20:04.411Z,2024-08-24T17:20:04.411Z
v1CXZPpETT,MOOSPMv3Parser,1724520600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,516.0,153.0,22198.0,29.0,21.0,2.0,22.0,22.0,25.0,27.0,22.0,0.0,23.0,27.0,40.0,35.0,510.008,54.0,1.0,36.785343,-119.773148,76.678001,6,600,58,3,e00fce6856818e5885f65487,2024-08-24 17:30:00.811000+00:00,2024-08-24T17:30:01.037Z,2024-08-24T17:30:01.037Z
NFeyaDxSUY,MOOSPMv3Parser,1724520600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,656.0,174.0,39214.0,34.0,23.0,2.0,23.0,23.0,24.0,28.0,23.0,0.0,23.0,27.0,41.0,35.0,510.976,68.0,3.0,36.010548,-120.140381,220.143005,11,600,58,3,e00fce6850cac69f647dc199,2024-08-24 17:30:02.167000+00:00,2024-08-24T17:30:02.401Z,2024-08-24T17:30:02.401Z
sKCDF6pW8F,MOOSPMv3Parser,1724520600,3.55,3.55,4.19,5.54,5.54,4.43,4.46,5.83,5.83,4.47,895.57,235.76,5012.2,40.01,32.79,1.56,32.92,32.93,23.6,35.1,32.94,0.51,24.9,25.6,39.8,41.8,25.263,50.6,3276.7,36.138985,-120.368408,182.378006,6,600,58,1,e00fce6858b443fd80f27170,2024-08-24 17:30:02.327000+00:00,2024-08-24T17:30:02.538Z,2024-08-24T17:30:02.538Z
0Yiu6TVEVm,MOOSPMv3Parser,1724520601,4.0,4.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,903.0,254.0,5268.0,57.0,41.0,5.0,41.0,41.0,24.0,30.0,41.0,0.0,24.0,26.0,41.0,41.0,515.325,40.0,3.0,36.138939,-120.368378,186.139008,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 17:30:02.479000+00:00,2024-08-24T17:30:02.734Z,2024-08-24T17:30:02.734Z
5zDd2vgN07,MOOSPMv3Parser,1724520601,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,768.0,222.0,5106.0,42.0,33.0,2.0,33.0,33.0,24.0,34.0,33.0,0.0,25.0,26.0,42.0,41.0,25.978,74.0,2.0,36.138992,-120.368301,169.386002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 17:30:02.787000+00:00,2024-08-24T17:30:03.008Z,2024-08-24T17:30:03.008Z
9EcDGjn6ko,MOOSPMv3Parser,1724520600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,827.0,239.0,4968.0,45.0,33.0,3.0,33.0,33.0,24.0,32.0,33.0,1.0,24.0,26.0,40.0,40.0,42.22,52.0,3277.0,36.13892,-120.368332,172.490005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 17:30:03.036000+00:00,2024-08-24T17:30:03.237Z,2024-08-24T17:30:03.237Z
gbleyuKFiU,MOOSPMv3Parser,1724520601,3.6,3.6,3.5,5.8,5.8,3.69,3.69,6.58,6.58,3.7,1014.34,234.74,7064.75,43.98,27.4,3.34,27.52,27.52,24.2,32.9,27.52,0.43,25.8,26.8,40.2,41.4,0.001,62.2,3.0,36.139004,-120.368187,179.621002,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 17:30:03.355000+00:00,2024-08-24T17:30:03.535Z,2024-08-24T17:30:03.535Z
40IG5TkH4L,MOOSPMv3Parser,1724520601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,642.0,199.0,783616.0,37.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,23.0,26.0,42.0,38.0,0.008,24.0,3.0,36.433994,-119.922775,38.625999,5,600,58,3,e00fce6876826e255108c6bd,2024-08-24 17:30:03.445000+00:00,2024-08-24T17:30:03.662Z,2024-08-24T17:30:03.662Z
2EbqnjL44m,MOOSPMv3Parser,1724520601,3.15,3.15,6553.5,4.9,4.9,6553.5,6553.5,5.19,5.19,6553.5,678.01,205.01,898669.75,37.87,6553.5,2.5,6553.5,6553.5,23.7,37.6,6553.5,65.54,0.0,327.7,0.0,655.3,26.335,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 17:30:03.643000+00:00,2024-08-24T17:30:03.861Z,2024-08-24T17:30:03.861Z
B7QfSR978n,MOOSPMv3Parser,1724520601,4.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,805.0,228.0,5581.0,47.0,36.0,3.0,36.0,36.0,24.0,34.0,36.0,0.0,25.0,26.0,39.0,40.0,28.557,56.0,2.0,36.138954,-120.368317,150.973999,5,599,58,3,e00fce68e88237db75a60608,2024-08-24 17:30:04.160000+00:00,2024-08-24T17:30:04.387Z,2024-08-24T17:30:04.387Z
71BV5hoYLv,MOOSPMv3Parser,1724521200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,515.0,154.0,22216.0,24.0,22.0,1.0,22.0,22.0,26.0,25.0,22.0,0.0,24.0,28.0,38.0,32.0,510.115,36.0,1.0,36.785343,-119.773148,76.679001,0,600,58,3,e00fce6856818e5885f65487,2024-08-24 17:40:00.899000+00:00,2024-08-24T17:40:01.129Z,2024-08-24T17:40:01.129Z
tE8HCZoGRM,MOOSPMv3Parser,1724521200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,666.0,175.0,39235.0,33.0,24.0,2.0,24.0,24.0,25.0,25.0,24.0,0.0,24.0,28.0,40.0,33.0,510.965,68.0,3.0,36.010521,-120.140419,228.591003,10,600,58,3,e00fce6850cac69f647dc199,2024-08-24 17:40:02.078000+00:00,2024-08-24T17:40:02.277Z,2024-08-24T17:40:02.277Z
DFtGGRldcY,MOOSPMv3Parser,1724521200,3.38,3.38,3.54,5.26,5.26,3.75,3.79,5.67,5.67,3.8,978.19,225.82,5036.06,40.36,27.71,1.86,27.83,27.84,24.0,35.3,27.84,0.52,25.3,26.2,40.5,42.2,28.064,39.5,3276.7,36.138855,-120.36821,185.343994,7,600,58,1,e00fce6858b443fd80f27170,2024-08-24 17:40:02.187000+00:00,2024-08-24T17:40:02.362Z,2024-08-24T17:40:02.362Z
ekGERwIEky,MOOSPMv3Parser,1724521201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,772.0,214.0,5293.0,44.0,29.0,3.0,29.0,29.0,24.0,30.0,29.0,0.0,25.0,26.0,42.0,42.0,515.16,36.0,3.0,36.138939,-120.368385,179.298996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 17:40:02.329000+00:00,2024-08-24T17:40:02.530Z,2024-08-24T17:40:02.530Z
uSPS6fDyo6,MOOSPMv3Parser,1724521201,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,683.0,196.0,5130.0,34.0,28.0,1.0,29.0,29.0,24.0,33.0,29.0,0.0,26.0,27.0,41.0,40.0,26.876,67.0,2.0,36.138985,-120.368294,175.863998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 17:40:02.398000+00:00,2024-08-24T17:40:02.628Z,2024-08-24T17:40:02.628Z
Awxr49C6NY,MOOSPMv3Parser,1724521200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,749.0,217.0,4991.0,43.0,27.0,3.0,27.0,27.0,24.0,32.0,27.0,1.0,25.0,26.0,41.0,41.0,42.904,45.0,3277.0,36.138882,-120.368324,189.936005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 17:40:02.872000+00:00,2024-08-24T17:40:03.098Z,2024-08-24T17:40:03.098Z
9aGvO8gywD,MOOSPMv3Parser,1724521201,2.99,2.99,6553.5,4.49,4.49,6553.5,6553.5,4.78,4.78,6553.5,639.85,195.17,905229.75,35.02,6553.5,1.7,6553.5,6553.5,24.1,37.0,6553.5,65.54,0.0,327.7,0.0,655.3,26.882,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-24 17:40:03.392000+00:00,2024-08-24T17:40:03.611Z,2024-08-24T17:40:03.611Z
NL9AA1GpDn,MOOSPMv3Parser,1724521201,3.01,3.01,3.02,4.82,4.82,3.17,3.17,5.45,5.45,3.17,790.58,198.68,7085.34,37.9,23.65,2.76,23.74,23.74,24.7,31.9,23.74,0.41,26.2,27.5,39.1,40.3,0.001,54.2,3.0,36.13908,-120.368263,175.108002,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-24 17:40:03.385000+00:00,2024-08-24T17:40:03.633Z,2024-08-24T17:40:03.633Z
6Jx5oOjtIm,MOOSPMv3Parser,1724521201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,615.0,186.0,783648.0,31.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,23.0,26.0,42.0,37.0,0.014,24.0,3.0,36.434021,-119.922798,43.702999,4,600,58,3,e00fce6876826e255108c6bd,2024-08-24 17:40:03.443000+00:00,2024-08-24T17:40:03.643Z,2024-08-24T17:40:03.643Z
U7hylKkYeD,MOOSPMv3Parser,1724521201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,718.0,198.0,5608.0,41.0,32.0,2.0,32.0,32.0,24.0,34.0,32.0,0.0,25.0,27.0,41.0,40.0,28.975,54.0,2.0,36.138973,-120.368332,173.718994,6,599,58,3,e00fce68e88237db75a60608,2024-08-24 17:40:04.170000+00:00,2024-08-24T17:40:04.399Z,2024-08-24T17:40:04.399Z
nZfwL1wC40,MOOSPMv3Parser,1724521800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,504.0,148.0,22235.0,23.0,22.0,1.0,22.0,22.0,26.0,24.0,22.0,0.0,25.0,29.0,38.0,32.0,510.099,30.0,1.0,36.785404,-119.773087,57.751999,5,600,58,3,e00fce6856818e5885f65487,2024-08-24 17:50:00.665000+00:00,2024-08-24T17:50:00.842Z,2024-08-24T17:50:00.842Z
6p43nOwpHe,MOOSPMv3Parser,1724521800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,616.0,163.0,39254.0,30.0,22.0,2.0,22.0,22.0,26.0,25.0,22.0,0.0,25.0,29.0,39.0,32.0,510.938,74.0,3.0,36.010521,-120.140366,214.916,10,600,58,3,e00fce6850cac69f647dc199,2024-08-24 17:50:02.158000+00:00,2024-08-24T17:50:02.355Z,2024-08-24T17:50:02.355Z
DBYyU654Wd,MOOSPMv3Parser,1724521800,3.01,3.01,3.55,4.84,4.84,3.77,3.81,5.19,5.19,3.83,884.52,210.2,5059.97,37.69,27.77,1.82,27.9,27.91,24.4,34.5,27.91,0.52,25.4,26.8,40.0,40.7,30.982,28.0,3276.7,36.138908,-120.368332,187.238998,6,600,58,1,e00fce6858b443fd80f27170,2024-08-24 17:50:02.171000+00:00,2024-08-24T17:50:02.391Z,2024-08-24T17:50:02.391Z
vpLJt2TGWF,MOOSPMv3Parser,1724521801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,740.0,204.0,5319.0,48.0,29.0,4.0,30.0,30.0,25.0,28.0,30.0,0.0,25.0,27.0,41.0,39.0,515.132,28.0,3.0,36.138851,-120.36837,168.395996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-24 17:50:02.404000+00:00,2024-08-24T17:50:02.648Z,2024-08-24T17:50:02.648Z
tMRb5YCQvA,MOOSPMv3Parser,1724521801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,697.0,197.0,5155.0,38.0,29.0,2.0,29.0,29.0,25.0,32.0,29.0,0.0,26.0,28.0,42.0,39.0,27.828,61.0,2.0,36.138908,-120.368477,195.425995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-24 17:50:02.680000+00:00,2024-08-24T17:50:02.861Z,2024-08-24T17:50:02.861Z
e36vT6JoJd,MOOSPMv3Parser,1724521800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,758.0,219.0,5015.0,42.0,27.0,3.0,27.0,27.0,24.0,32.0,27.0,1.0,25.0,27.0,41.0,39.0,44.548,35.0,3277.0,36.138958,-120.368378,180.791,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-24 17:50:02.877000+00:00,2024-08-24T17:50:03.089Z,2024-08-24T17:50:03.089Z
