objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q3TeaguDDc,MOOSPMv3Parser,1760423400,1,1,2,3,3,3,3,3,3,3,541,116,242462,25,17,2,17,17,13,96,17,1,13,13,84,86,25.82,280,1,36.005222,-120.117393,220.759995,5,598,58,3,e00fce68e88237db75a60608,2025-10-14 06:30:02.742000+00:00,2025-10-14T06:30:02.968Z,2025-10-14T06:30:02.968Z
0CtKopIlcn,MOOSPMv3Parser,1760423400,3,3,2,4,4,2,2,4,4,2,842,197,633324,25,17,1,17,17,16,60,17,0,15,16,70,66,18.383,315,3277,35.949604,-119.049957,110.668999,7,600,58,3,e00fce6858b443fd80f27170,2025-10-14 06:30:02.488000+00:00,2025-10-14T06:30:03.027Z,2025-10-14T06:30:03.027Z
S7pZCunMBv,MOOSPMv3Parser,1760423400,4,4,3,6,6,3,3,6,6,3,901,254,799369,36,20,2,20,20,15,77,20,0,14,15,81,77,13.808,210,3277,36.526554,-119.290375,75.226997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 06:30:02.930000+00:00,2025-10-14T06:30:03.160Z,2025-10-14T06:30:03.160Z
E8cyQkgWBV,MOOSPMv3Parser,1760423400,0,0,1,0,0,2,2,0,0,2,157,84,1344,13,11,2,11,11,14,69,11,1,13,14,86,79,19.505,118,2,36.139004,-120.368393,184.319,8,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 06:30:03.126000+00:00,2025-10-14T06:30:03.350Z,2025-10-14T06:30:03.350Z
wKlJfCbW6P,MOOSPMv3Parser,1760423400,0,0,1,1,1,2,3,1,1,3,179,47,281103,9,7,1,8,8,14,69,8,1,15,14,69,70,0.025,53,1,36.037727,-120.173279,218.960999,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-14 06:30:04.239000+00:00,2025-10-14T06:30:04.400Z,2025-10-14T06:30:04.400Z
CJqLdEYqRY,MOOSPMv3Parser,1760424000,0,0,1,0,0,1,2,0,0,2,146,76,1352,11,9,2,9,9,14,69,9,1,13,14,86,80,19.946,118,2,36.139038,-120.36834,176.546997,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 06:40:02.383000+00:00,2025-10-14T06:40:02.537Z,2025-10-14T06:40:02.537Z
88NRL8k2Yz,MOOSPMv3Parser,1760424000,3,3,2,4,4,2,2,4,4,2,904,199,633330,24,17,2,17,17,16,59,17,0,15,16,67,65,18.045,292,3277,35.949566,-119.049988,132.449005,7,600,58,3,e00fce6858b443fd80f27170,2025-10-14 06:40:02.591000+00:00,2025-10-14T06:40:02.762Z,2025-10-14T06:40:02.762Z
1REcADBiWY,MOOSPMv3Parser,1760424000,1,1,2,1,1,2,2,1,1,2,380,74,241667,13,12,1,12,12,13,95,12,1,13,13,81,83,28.873,238,1,36.005276,-120.117371,222.802994,7,600,58,3,e00fce68e88237db75a60608,2025-10-14 06:40:02.888000+00:00,2025-10-14T06:40:03.062Z,2025-10-14T06:40:03.062Z
TLezdH0VyX,MOOSPMv3Parser,1760424000,5,5,3,7,7,3,3,7,7,3,1037,289,799400,41,23,2,23,23,15,81,23,1,14,15,85,81,10.951,233,3277,36.526501,-119.290237,81.920998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 06:40:02.905000+00:00,2025-10-14T06:40:03.087Z,2025-10-14T06:40:03.087Z
0uI4XSb79a,MOOSPMv3Parser,1760424001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44223872,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,62,655,9.949,6554,6554,35.670525,-119.239197,55.304001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 06:40:02.919000+00:00,2025-10-14T06:40:03.109Z,2025-10-14T06:40:03.109Z
2lmUqfHNM9,MOOSPMv3Parser,1760424000,0,0,1,1,1,2,3,1,1,4,188,50,281105,11,9,1,10,10,13,73,10,1,14,13,72,77,0.027,36,1,36.037529,-120.173264,201.162003,9,599,58,3,e00fce68f12da1a0c5de6248,2025-10-14 06:40:04.178000+00:00,2025-10-14T06:40:04.474Z,2025-10-14T06:40:04.474Z
H4Lm1Zb4DU,MOOSPMv3Parser,1760424600,3,3,2,4,4,2,2,4,4,2,843,188,633335,22,17,1,17,17,16,60,17,0,16,16,69,67,18.688,279,3277,35.949623,-119.049995,123.158997,8,600,58,3,e00fce6858b443fd80f27170,2025-10-14 06:50:02.647000+00:00,2025-10-14T06:50:02.838Z,2025-10-14T06:50:02.838Z
nj1IobDUOo,MOOSPMv3Parser,1760424600,0,0,1,0,0,2,2,0,0,2,159,87,1361,13,11,2,11,11,14,71,11,1,13,14,88,83,18.951,137,2,36.139004,-120.368347,165.266006,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-10-14 06:50:02.704000+00:00,2025-10-14T06:50:02.909Z,2025-10-14T06:50:02.909Z
kvwyXYHtsb,MOOSPMv3Parser,1760424600,1,1,1,1,1,2,2,2,2,2,381,75,241681,13,11,2,12,12,13,96,12,1,13,13,83,84,31.186,154,1,36.00526,-120.117355,226.798004,6,600,58,3,e00fce68e88237db75a60608,2025-10-14 06:50:02.917000+00:00,2025-10-14T06:50:03.137Z,2025-10-14T06:50:03.137Z
2UJMbLEHsM,MOOSPMv3Parser,1760424600,6,6,3,8,8,3,3,8,8,3,1164,326,799432,44,25,3,25,25,15,83,25,1,14,15,87,81,10.152,241,3277,36.5266,-119.290504,86.959999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-14 06:50:02.930000+00:00,2025-10-14T06:50:03.175Z,2025-10-14T06:50:03.175Z
5av4j4NJrN,MOOSPMv3Parser,1760424601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,44230016,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,61,655,12.989,6554,6554,35.67041,-119.239143,69.014999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-14 06:50:03.239000+00:00,2025-10-14T06:50:03.464Z,2025-10-14T06:50:03.464Z
BawYDA7nJC,MOOSPMv3Parser,1760424600,0,0,2,1,1,5,7,2,2,8,242,63,280640,14,12,1,15,15,13,78,16,1,14,13,77,82,0.027,34,1,36.037529,-120.173264,201.166,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-14 06:50:04.104000+00:00,2025-10-14T06:50:04.269Z,2025-10-14T06:50:04.269Z
