objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4X4ASh9ZTJ,MOOSPMv3Parser,1783548017,2,2,2,4,4,2,2,4,4,2,663,195,23169244,39,12,2,12,12,35,15,12,0,36,41,23,22,513.902,106,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:19.289000+00:00,2026-07-08T22:00:19.473Z,2026-07-08T22:00:19.473Z
dIByKiDVPy,MOOSPMv3Parser,1783548018,2,2,2,3,3,2,2,3,3,2,669,193,23169254,35,12,2,12,12,35,15,12,0,36,41,23,22,513.137,106,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:20.250000+00:00,2026-07-08T22:00:20.425Z,2026-07-08T22:00:20.425Z
3l4x5qHtXU,MOOSPMv3Parser,1783548019,2,2,2,3,3,2,2,3,3,2,669,193,23169264,35,12,2,12,12,35,15,12,0,36,41,23,22,513.137,106,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:21.048000+00:00,2026-07-08T22:00:21.212Z,2026-07-08T22:00:21.212Z
CdSMlLeBIV,MOOSPMv3Parser,1783548020,2,2,2,3,3,2,2,3,3,2,669,193,23169274,35,12,2,12,12,35,15,12,0,36,41,23,22,513.137,106,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:22.015000+00:00,2026-07-08T22:00:22.153Z,2026-07-08T22:00:22.153Z
KS9F3sgCes,MOOSPMv3Parser,1783548021,2,2,2,3,3,2,2,3,3,2,642,184,23169284,33,12,2,12,12,35,15,12,0,36,41,23,22,511.353,106,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:23.085000+00:00,2026-07-08T22:00:23.243Z,2026-07-08T22:00:23.243Z
fyz2VU0Ee6,MOOSPMv3Parser,1783548022,2,2,2,3,3,2,2,3,3,2,642,184,23169294,33,12,2,12,12,35,15,12,0,36,41,23,22,513.902,106,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:24.012000+00:00,2026-07-08T22:00:24.171Z,2026-07-08T22:00:24.171Z
ChgQkmrYL4,MOOSPMv3Parser,1783548023,2,2,2,3,3,2,2,3,3,2,642,184,23169304,33,12,2,12,12,35,14,12,0,36,41,23,22,512.5,106,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:25.054000+00:00,2026-07-08T22:00:25.228Z,2026-07-08T22:00:25.228Z
V102EjMqWu,MOOSPMv3Parser,1783548024,2,2,2,3,3,2,2,3,3,2,597,175,23169314,30,12,2,12,12,35,14,12,0,36,41,23,22,512.882,106,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:26.009000+00:00,2026-07-08T22:00:26.196Z,2026-07-08T22:00:26.196Z
yrLcTCQ1AZ,MOOSPMv3Parser,1783548025,2,2,2,3,3,2,2,3,3,2,597,175,23169324,30,12,2,12,12,35,15,12,0,36,41,23,22,513.902,106,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:27.306000+00:00,2026-07-08T22:00:27.459Z,2026-07-08T22:00:27.459Z
PhjOZlhZo0,MOOSPMv3Parser,1783548026,2,2,2,3,3,2,2,3,3,2,609,179,23169334,28,12,2,12,12,35,15,12,0,36,41,23,22,512.5,106,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:28.248000+00:00,2026-07-08T22:00:28.474Z,2026-07-08T22:00:28.474Z
jVp42pbJ7U,MOOSPMv3Parser,1783548027,2,2,2,3,3,2,2,3,3,2,609,179,23169344,28,12,2,12,12,35,15,12,0,36,41,23,22,514.157,106,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:29.051000+00:00,2026-07-08T22:00:29.257Z,2026-07-08T22:00:29.257Z
oyp3SZydlw,MOOSPMv3Parser,1783548028,2,2,2,3,3,2,2,3,3,2,609,179,23169354,28,12,2,12,12,35,15,12,0,36,41,23,22,511.99,106,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:30.022000+00:00,2026-07-08T22:00:30.174Z,2026-07-08T22:00:30.174Z
qFSaCGOy4t,MOOSPMv3Parser,1783548029,2,2,2,3,3,2,2,3,3,2,597,170,23169364,23,12,2,12,12,35,15,12,0,36,41,23,22,513.265,106,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:31.048000+00:00,2026-07-08T22:00:31.252Z,2026-07-08T22:00:31.252Z
y42rWs8mqH,MOOSPMv3Parser,1783548030,2,2,2,3,3,2,2,3,3,2,597,170,23169374,23,12,2,12,12,35,15,12,0,36,41,23,22,513.137,106,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:32.039000+00:00,2026-07-08T22:00:32.301Z,2026-07-08T22:00:32.301Z
y2WDTapKSY,MOOSPMv3Parser,1783548031,2,2,2,3,3,2,2,3,3,2,597,170,23169384,23,12,2,12,12,35,15,12,0,36,41,23,22,512.755,106,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:33.051000+00:00,2026-07-08T22:00:33.280Z,2026-07-08T22:00:33.280Z
3gM18qCvQ1,MOOSPMv3Parser,1783548032,2,2,2,3,3,2,2,3,3,2,591,170,23169394,22,12,2,12,12,35,15,12,0,36,41,23,22,513.902,106,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:34.009000+00:00,2026-07-08T22:00:34.233Z,2026-07-08T22:00:34.233Z
DG8vgGILpP,MOOSPMv3Parser,1783548033,2,2,2,3,3,2,2,3,3,2,591,170,23169404,22,12,2,12,12,35,15,12,0,36,41,23,22,513.902,106,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:35.288000+00:00,2026-07-08T22:00:35.495Z,2026-07-08T22:00:35.495Z
OMnjPyVIzZ,MOOSPMv3Parser,1783548034,2,2,2,3,3,2,2,3,3,2,591,170,23169414,22,12,2,12,12,35,15,12,0,36,41,23,22,511.863,106,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:36.248000+00:00,2026-07-08T22:00:36.432Z,2026-07-08T22:00:36.432Z
D37om8R1sS,MOOSPMv3Parser,1783548035,2,2,2,3,3,2,2,3,3,2,591,171,23169424,25,12,2,12,12,35,15,12,0,36,41,23,22,512.627,106,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:37.057000+00:00,2026-07-08T22:00:37.238Z,2026-07-08T22:00:37.238Z
nVC7ZF8xOK,MOOSPMv3Parser,1783548036,2,2,2,3,3,2,2,3,3,2,591,171,23169434,25,12,2,12,12,35,15,12,0,36,41,23,22,512.882,106,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:38.015000+00:00,2026-07-08T22:00:38.212Z,2026-07-08T22:00:38.212Z
KQFK4Cp48l,MOOSPMv3Parser,1783548037,2,2,2,3,3,2,2,3,3,2,591,169,23169444,22,12,1,12,12,35,15,12,0,36,41,23,22,511.608,106,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:39.079000+00:00,2026-07-08T22:00:39.313Z,2026-07-08T22:00:39.313Z
yQwHgJRzuY,MOOSPMv3Parser,1783548038,2,2,2,3,3,2,2,3,3,2,591,169,23169456,22,13,1,13,13,35,15,13,0,36,41,23,22,512.882,106,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:40.009000+00:00,2026-07-08T22:00:40.187Z,2026-07-08T22:00:40.187Z
lUCBxomcOl,MOOSPMv3Parser,1783548039,2,2,2,3,3,2,2,3,3,2,591,169,23169468,22,13,1,13,13,35,15,13,0,36,41,23,22,511.735,106,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:41.048000+00:00,2026-07-08T22:00:41.191Z,2026-07-08T22:00:41.191Z
613WqnXP2v,MOOSPMv3Parser,1783548040,2,2,2,3,3,2,2,3,3,2,585,167,23169480,24,13,1,13,13,35,15,13,0,36,41,23,22,512.627,106,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:42.009000+00:00,2026-07-08T22:00:42.205Z,2026-07-08T22:00:42.205Z
hKyyD8TjzA,MOOSPMv3Parser,1783548041,2,2,2,3,3,2,2,3,3,2,585,167,23169492,24,13,1,13,13,35,15,13,0,36,41,23,22,512.627,106,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:43.289000+00:00,2026-07-08T22:00:43.432Z,2026-07-08T22:00:43.432Z
8tbtIXU1DH,MOOSPMv3Parser,1783548042,2,2,2,3,3,2,2,3,3,2,585,167,23169504,24,14,1,14,14,35,15,14,0,36,41,23,22,511.863,106,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:44.269000+00:00,2026-07-08T22:00:44.408Z,2026-07-08T22:00:44.408Z
cvh3Lq4APZ,MOOSPMv3Parser,1783548043,2,2,2,3,3,2,2,3,3,2,579,167,23169516,22,14,0,14,14,35,15,14,0,36,41,23,22,513.01,106,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:45.049000+00:00,2026-07-08T22:00:45.206Z,2026-07-08T22:00:45.206Z
A8BjoaxxX5,MOOSPMv3Parser,1783548044,2,2,2,3,3,2,2,3,3,2,579,167,23169528,22,14,0,14,14,35,15,14,0,36,41,23,22,512.627,106,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:46.020000+00:00,2026-07-08T22:00:46.256Z,2026-07-08T22:00:46.256Z
CtKHGsUpru,MOOSPMv3Parser,1783548045,2,2,2,3,3,2,2,3,3,2,579,167,23169540,22,14,0,14,14,35,15,14,0,36,41,23,22,511.99,106,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:47.055000+00:00,2026-07-08T22:00:47.209Z,2026-07-08T22:00:47.209Z
r8ktC7AAU8,MOOSPMv3Parser,1783548046,2,2,2,3,3,2,2,3,3,2,579,171,23169552,22,14,0,14,14,35,15,14,0,36,41,23,22,511.99,106,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:48.050000+00:00,2026-07-08T22:00:48.222Z,2026-07-08T22:00:48.222Z
WJTMuIOHdo,MOOSPMv3Parser,1783548047,2,2,2,3,3,2,2,3,3,2,579,171,23169564,22,15,0,15,15,35,15,15,0,36,41,23,22,512.118,107,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:49.049000+00:00,2026-07-08T22:00:49.219Z,2026-07-08T22:00:49.219Z
IxQoUJ1EtX,MOOSPMv3Parser,1783548048,2,2,2,2,2,2,2,2,2,2,579,171,23169578,17,15,0,15,15,35,15,15,0,36,41,23,22,512.755,107,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:50.009000+00:00,2026-07-08T22:00:50.162Z,2026-07-08T22:00:50.162Z
Vx4l7auBqo,MOOSPMv3Parser,1783548049,2,2,2,2,2,2,2,2,2,2,579,171,23169592,17,15,0,15,15,35,15,15,0,36,41,23,22,514.157,107,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:51.288000+00:00,2026-07-08T22:00:51.463Z,2026-07-08T22:00:51.463Z
V5kBee72Sw,MOOSPMv3Parser,1783548050,2,2,2,2,2,2,2,2,2,2,579,171,23169606,17,16,0,16,16,35,15,16,0,36,41,23,22,513.392,107,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:52.248000+00:00,2026-07-08T22:00:52.437Z,2026-07-08T22:00:52.437Z
rOMyTbgT01,MOOSPMv3Parser,1783548051,2,2,2,2,2,2,2,2,2,2,591,175,23169620,17,16,0,16,16,35,15,16,0,36,41,23,22,511.99,107,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:53.049000+00:00,2026-07-08T22:00:53.271Z,2026-07-08T22:00:53.271Z
haL4AypfJa,MOOSPMv3Parser,1783548052,2,2,2,2,2,2,2,2,2,2,591,175,23169634,17,16,0,16,16,35,15,16,0,36,41,23,22,512.5,107,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:54.019000+00:00,2026-07-08T22:00:54.176Z,2026-07-08T22:00:54.176Z
qXRW0bEsRr,MOOSPMv3Parser,1783548053,2,2,2,2,2,2,2,2,2,2,591,175,23169648,17,16,0,16,16,35,15,16,0,36,41,23,22,511.48,107,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:55.053000+00:00,2026-07-08T22:00:55.227Z,2026-07-08T22:00:55.227Z
JOdtuv9Zss,MOOSPMv3Parser,1783548054,1,1,2,2,2,2,2,2,2,2,549,165,23169662,11,16,0,16,16,35,14,16,0,36,41,23,22,513.52,107,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:56.012000+00:00,2026-07-08T22:00:56.190Z,2026-07-08T22:00:56.190Z
pMZnocZGhJ,MOOSPMv3Parser,1783548055,1,1,2,2,2,2,2,2,2,2,549,165,23169676,11,16,0,16,16,35,14,16,0,36,41,23,22,512.755,107,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:57.070000+00:00,2026-07-08T22:00:57.231Z,2026-07-08T22:00:57.231Z
6HMuZE7gxW,MOOSPMv3Parser,1783548056,1,1,2,2,2,2,2,2,2,2,549,165,23169690,11,15,0,15,15,35,14,15,0,36,41,23,22,511.48,107,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:58.008000+00:00,2026-07-08T22:00:58.181Z,2026-07-08T22:00:58.181Z
EHuJbt3eBU,MOOSPMv3Parser,1783548057,2,2,2,2,2,2,2,2,2,2,537,166,23169704,11,15,0,15,15,35,14,15,0,36,41,23,22,513.01,107,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:00:59.293000+00:00,2026-07-08T22:00:59.486Z,2026-07-08T22:00:59.486Z
euRsHVqCwX,MOOSPMv3Parser,1783548058,2,2,2,2,2,2,2,2,2,2,537,166,23169716,11,15,0,15,15,35,14,15,0,36,41,23,22,512.882,107,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:01:00.254000+00:00,2026-07-08T22:01:00.419Z,2026-07-08T22:01:00.419Z
RDkof2Rdjo,MOOSPMv3Parser,1783548059,1,1,2,2,2,2,2,2,2,2,525,164,23169728,14,14,0,14,14,35,14,14,0,36,41,23,22,513.902,107,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:01:01.048000+00:00,2026-07-08T22:01:01.213Z,2026-07-08T22:01:01.213Z
hxTb6L794H,MOOSPMv3Parser,1783548060,1,1,2,2,2,2,2,2,2,2,525,164,23169740,14,14,0,14,14,35,14,14,0,36,41,23,22,512.755,107,1,36.138966,-120.368355,168.617004,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:01:02.011000+00:00,2026-07-08T22:01:02.260Z,2026-07-08T22:01:02.260Z
sOrKHw3ZyR,MOOSPMv3Parser,1783548600,3,3,2,4,4,2,2,4,4,2,918,216,358,28,15,1,15,15,35,14,15,0,36,39,23,22,36.299,49,3277,36.138821,-120.36824,218.326004,5,600,58,3,e00fce6858b443fd80f27170,2026-07-08 22:10:02.176000+00:00,2026-07-08T22:10:02.382Z,2026-07-08T22:10:02.382Z
pY2d2S4RQh,MOOSPMv3Parser,1783548601,2,2,2,3,3,2,2,3,3,2,670,185,30734,26,18,1,18,18,34,15,18,0,34,39,26,23,53.659,33,3277,36.762779,-119.798737,52.917,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-08 22:10:02.599000+00:00,2026-07-08T22:10:02.793Z,2026-07-08T22:10:02.793Z
qvx4d2v7Lc,MOOSPMv3Parser,1783548601,2,2,2,2,2,2,2,2,2,2,584,170,42840,19,14,1,14,14,35,14,14,0,37,40,22,21,513.366,83,1,36.13905,-120.368332,174.869003,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-08 22:10:03.208000+00:00,2026-07-08T22:10:03.368Z,2026-07-08T22:10:03.368Z
E1OZh82ADq,MOOSPMv3Parser,1783548601,0,0,2,0,0,2,2,1,1,2,269,178,30527,25,16,2,17,17,35,24,17,0,34,39,26,24,47.106,31,1,36.762791,-119.798737,56.098999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 22:10:03.240000+00:00,2026-07-08T22:10:03.415Z,2026-07-08T22:10:03.415Z
