objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7B6AitVTQz,MOOSPMv3Parser,1789400400,0,0,3,1,1,3,3,1,1,3,245,154,37624,30,20,3,20,20,17,51,20,1,18,18,56,57,15.846,154,1,36.198696,-120.104401,70.722,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 15:40:02.122000+00:00,2026-09-14T15:40:02.321Z,2026-09-14T15:40:02.321Z
kpTNc2OqwT,MOOSPMv3Parser,1789400400,3,3,5,5,5,5,5,6,6,5,794,200,288272,44,38,3,39,39,21,33,39,0,25,23,32,38,34.838,159,1,36.139015,-120.368431,163.639999,9,600,58,3,e00fce6850cac69f647dc199,2026-09-14 15:40:02.741000+00:00,2026-09-14T15:40:03.010Z,2026-09-14T15:40:03.010Z
2Qx1mnk5pk,MOOSPMv3Parser,1789400400,6,6,7,10,10,7,7,11,11,7,1364,378,83305,63,55,4,55,55,17,64,55,0,18,18,59,59,17.375,118,4,36.523327,-119.278877,78.278,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 15:40:03.374000+00:00,2026-09-14T15:40:03.574Z,2026-09-14T15:40:03.574Z
d9r9qHYFV4,MOOSPMv3Parser,1789400400,4,4,4,6,6,5,5,7,7,5,875,249,192952,49,35,3,35,35,21,33,35,1,21,23,43,39,27.224,168,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 15:40:03.431000+00:00,2026-09-14T15:40:03.595Z,2026-09-14T15:40:03.595Z
e3WO70RiUG,MOOSPMv3Parser,1789400401,5,5,5,8,8,5,6,8,8,6,1094,301,221727,58,41,5,41,41,19,57,41,0,20,21,56,53,13.721,141,2,35.949596,-119.049973,110.978996,7,600,58,3,e00fce6808784ceaf209f949,2026-09-14 15:40:03.452000+00:00,2026-09-14T15:40:03.648Z,2026-09-14T15:40:03.648Z
5QMPESWm3B,MOOSPMv3Parser,1789400401,1,1,7,4,4,9,11,5,5,12,352,258,77700,58,51,9,53,54,20,44,54,1,20,22,53,47,14.161,125,1,35.963238,-119.291878,36.91,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 15:40:03.629000+00:00,2026-09-14T15:40:03.834Z,2026-09-14T15:40:03.834Z
McoJitaFha,MOOSPMv3Parser,1789400400,4,4,5,7,7,6,7,8,8,7,1090,247,120686,52,41,5,42,42,21,50,42,1,20,23,50,44,18.345,102,1,35.775066,-119.238533,73.058998,8,600,58,3,e00fce68e88237db75a60608,2026-09-14 15:40:03.691000+00:00,2026-09-14T15:40:03.902Z,2026-09-14T15:40:03.902Z
PIqOwAuSwB,MOOSPMv3Parser,1789400401,3,3,0,6,6,0,0,7,7,0,1044,227,0,47,0,5,0,0,20,46,0,2,19,22,54,48,17.416,155,1,36.187595,-119.822197,7.397,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 15:40:04.651000+00:00,2026-09-14T15:40:04.843Z,2026-09-14T15:40:04.843Z
kLp1jqR2CT,MOOSPMv3Parser,1789400401,4,4,6,8,8,6,7,10,10,7,876,274,168305,64,47,7,47,47,0,0,47,1,19,18,57,62,14.435,98,1,36.433678,-119.923241,66.054001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-14 15:40:04.723000+00:00,2026-09-14T15:40:04.901Z,2026-09-14T15:40:04.901Z
6dMiJCtsad,MOOSPMv3Parser,1789400401,4,4,5,7,7,5,6,8,8,6,1667,286,47689,50,37,4,37,37,19,55,37,0,19,20,58,55,20.52,308,1,36.503178,-120.325378,50.069,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 15:40:17.433000+00:00,2026-09-14T15:40:17.604Z,2026-09-14T15:40:17.604Z
9HgV8hFxGA,MOOSPMv3Parser,1789401000,0,0,4,1,1,4,5,2,2,5,257,165,37648,34,29,4,29,29,18,50,29,1,19,19,55,57,16.642,150,1,36.198696,-120.104401,70.721001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 15:50:02.587000+00:00,2026-09-14T15:50:02.837Z,2026-09-14T15:50:02.837Z
G3nLXDHBzT,MOOSPMv3Parser,1789401001,5,5,5,8,8,5,6,9,9,6,1674,295,47721,51,37,6,38,38,-10,-10,38,0,18,20,59,55,23.236,292,1,36.50317,-120.325409,54.949001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 15:50:02.933000+00:00,2026-09-14T15:50:03.196Z,2026-09-14T15:50:03.196Z
C8KqAZ5gYv,MOOSPMv3Parser,1789401001,0,0,5,3,3,6,6,4,4,6,318,227,77604,49,40,7,40,41,21,43,41,1,20,23,53,46,15.258,109,2,35.963272,-119.291801,51.485001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 15:50:03.154000+00:00,2026-09-14T15:50:03.492Z,2026-09-14T15:50:03.492Z
YtXZ0qtglf,MOOSPMv3Parser,1789401001,5,5,5,8,8,5,5,9,9,5,1089,301,221763,58,41,4,41,41,20,52,41,0,20,22,54,49,14.778,134,2,35.949619,-119.049919,126.402,7,600,58,3,e00fce6808784ceaf209f949,2026-09-14 15:50:03.297000+00:00,2026-09-14T15:50:03.504Z,2026-09-14T15:50:03.504Z
SCOLqxp1Sx,MOOSPMv3Parser,1789401000,3,3,5,5,5,5,5,5,5,5,770,191,288304,40,37,3,37,37,21,31,37,0,26,24,31,37,33.485,167,1,36.139091,-120.368553,178.253006,8,600,58,3,e00fce6850cac69f647dc199,2026-09-14 15:50:03.161000+00:00,2026-09-14T15:50:03.528Z,2026-09-14T15:50:03.528Z
nZEHu7br9r,MOOSPMv3Parser,1789401000,4,4,5,6,6,5,5,7,7,5,869,247,192982,48,35,4,35,35,22,31,36,1,21,24,41,37,28.113,166,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 15:50:03.410000+00:00,2026-09-14T15:50:03.603Z,2026-09-14T15:50:03.603Z
nFX0rFS6v6,MOOSPMv3Parser,1789401000,6,6,7,9,9,7,7,10,10,7,1329,369,83353,60,55,4,55,55,17,63,55,0,19,18,58,58,18.192,111,5,36.523327,-119.278877,78.277,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 15:50:03.474000+00:00,2026-09-14T15:50:03.724Z,2026-09-14T15:50:03.724Z
p25ZCdbFZT,MOOSPMv3Parser,1789401000,3,3,5,6,6,5,6,6,6,6,1013,225,120719,47,38,4,38,38,22,47,38,1,21,24,51,44,20.346,72,1,35.775066,-119.238533,73.055,0,600,58,3,e00fce68e88237db75a60608,2026-09-14 15:50:03.613000+00:00,2026-09-14T15:50:04.062Z,2026-09-14T15:50:04.062Z
kbCfomUOiM,MOOSPMv3Parser,1789401001,3,3,0,6,6,0,0,6,6,0,1023,221,0,47,0,5,0,0,21,43,0,2,20,23,53,46,17.929,155,1,36.187519,-119.822067,32.154999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 15:50:04.650000+00:00,2026-09-14T15:50:04.805Z,2026-09-14T15:50:04.805Z
PZ4WWcDkO7,MOOSPMv3Parser,1789401001,4,4,6,8,8,7,7,10,10,7,886,275,168345,63,48,10,48,48,0,0,48,1,20,19,55,58,14.627,98,1,36.433594,-119.923286,26.281,7,600,58,3,e00fce6876826e255108c6bd,2026-09-14 15:50:04.640000+00:00,2026-09-14T15:50:04.830Z,2026-09-14T15:50:04.830Z
