objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vMShygfIil,MOOSPMv3Parser,1712212201,0.77,0.77,1.36,1.58,1.58,1.57,1.69,1.72,1.72,1.75,432.75,93.79,243151.5,13.81,10.49,1.36,10.68,10.71,14.5,55.7,10.71,0.5,14.6,14.7,64.9,64.3,0.112,90.1,2.4,36.78532,-119.773193,69.559998,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 06:30:02.634000+00:00,2024-04-04T06:30:02.906Z,2024-04-04T06:30:02.906Z
3Ajwrv7seR,MOOSPMv3Parser,1712212201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,334.0,94.0,213018.0,14.0,12.0,1.0,12.0,12.0,15.0,55.0,12.0,1.0,15.0,15.0,65.0,61.0,28.355,100.0,53.0,36.78532,-119.773117,53.973,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 06:30:02.656000+00:00,2024-04-04T06:30:02.928Z,2024-04-04T06:30:02.928Z
0X2oPLw9s9,MOOSPMv3Parser,1712212200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,562.0,175.0,123911.0,32.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,14.0,14.0,72.0,76.0,0.738,103.0,5.0,36.433784,-119.922813,25.471001,6,600,58,3,e00fce6876826e255108c6bd,2024-04-04 06:30:03.067000+00:00,2024-04-04T06:30:03.266Z,2024-04-04T06:30:03.266Z
rvnvnaHqLT,MOOSPMv3Parser,1712212200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,302.0,88.0,366388.0,15.0,13.0,1.0,13.0,14.0,15.0,56.0,14.0,0.0,15.0,15.0,64.0,63.0,22.316,122.0,3.0,36.785416,-119.77314,70.555,5,600,58,3,e00fce6856818e5885f65487,2024-04-04 06:30:08.349000+00:00,2024-04-04T06:30:08.555Z,2024-04-04T06:30:08.555Z
9jhlmfg41v,MOOSPMv3Parser,1712212800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,445.0,120.0,8071.0,21.0,13.0,2.0,13.0,13.0,13.0,68.0,13.0,1.0,13.0,13.0,77.0,77.0,511.108,78.0,5.0,36.634289,-120.382401,5.951,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 06:39:58.236000+00:00,2024-04-04T06:39:58.420Z,2024-04-04T06:39:58.420Z
CQlDQjm6kf,MOOSPMv3Parser,1712212800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,262.0,76.0,366397.0,11.0,10.0,1.0,10.0,10.0,14.0,56.0,10.0,1.0,15.0,15.0,64.0,63.0,23.693,79.0,4.0,36.785397,-119.773117,68.302002,5,600,58,3,e00fce6856818e5885f65487,2024-04-04 06:40:00.567000+00:00,2024-04-04T06:40:00.768Z,2024-04-04T06:40:00.768Z
tjoAIa9iiP,MOOSPMv3Parser,1712212801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,263.0,74.0,213026.0,12.0,10.0,1.0,11.0,11.0,14.0,55.0,11.0,1.0,15.0,15.0,65.0,61.0,29.851,72.0,92.0,36.785458,-119.773079,89.219002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 06:40:02.486000+00:00,2024-04-04T06:40:02.697Z,2024-04-04T06:40:02.697Z
GRZ2bpqWhx,MOOSPMv3Parser,1712212801,0.49,0.49,1.12,0.99,0.99,1.46,1.69,1.15,1.15,1.81,299.86,74.82,243155.31,11.88,8.51,1.03,8.82,8.88,14.3,55.5,8.89,0.64,14.3,14.5,64.9,64.4,0.12,48.8,3.5,36.785362,-119.773178,61.495998,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 06:40:02.585000+00:00,2024-04-04T06:40:02.756Z,2024-04-04T06:40:02.756Z
lYs88BlORt,MOOSPMv3Parser,1712212800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,536.0,167.0,123934.0,33.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,14.0,14.0,74.0,76.0,0.748,106.0,5.0,36.433861,-119.922775,36.301998,6,600,58,3,e00fce6876826e255108c6bd,2024-04-04 06:40:03.050000+00:00,2024-04-04T06:40:03.242Z,2024-04-04T06:40:03.242Z
nQA2pMfPWr,MOOSPMv3Parser,1712213400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,455.0,122.0,8082.0,24.0,12.0,2.0,12.0,12.0,13.0,68.0,12.0,1.0,13.0,13.0,77.0,77.0,511.111,79.0,5.0,36.634289,-120.382401,5.954,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 06:49:58.241000+00:00,2024-04-04T06:49:58.419Z,2024-04-04T06:49:58.419Z
RxWCUAxKrD,MOOSPMv3Parser,1712213400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,231.0,66.0,366404.0,11.0,9.0,1.0,10.0,10.0,14.0,56.0,10.0,1.0,15.0,14.0,64.0,63.0,23.815,68.0,6.0,36.785179,-119.773048,52.481998,5,600,58,3,e00fce6856818e5885f65487,2024-04-04 06:50:00.516000+00:00,2024-04-04T06:50:00.711Z,2024-04-04T06:50:00.711Z
1yrHnbJxfE,MOOSPMv3Parser,1712213401,0.45,0.45,1.05,1.14,1.14,1.44,1.72,1.17,1.17,1.86,279.32,71.63,243156.19,12.13,7.89,0.9,8.25,8.32,14.2,55.5,8.34,0.67,14.3,14.3,64.6,64.4,0.111,40.3,4.6,36.78532,-119.773178,63.493,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 06:50:02.572000+00:00,2024-04-04T06:50:02.748Z,2024-04-04T06:50:02.748Z
aSiLUlyAdM,MOOSPMv3Parser,1712213401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,284.0,79.0,213034.0,13.0,9.0,1.0,9.0,9.0,14.0,55.0,9.0,1.0,15.0,15.0,65.0,61.0,30.055,69.0,131.0,36.785355,-119.773125,92.399002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 06:50:02.637000+00:00,2024-04-04T06:50:02.836Z,2024-04-04T06:50:02.836Z
0iEITMY2Qi,MOOSPMv3Parser,1712213400,2.0,2.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,550.0,173.0,123956.0,37.0,24.0,4.0,25.0,25.0,0.0,0.0,25.0,0.0,14.0,14.0,74.0,77.0,0.756,119.0,5.0,36.433922,-119.922745,32.283001,7,600,58,3,e00fce6876826e255108c6bd,2024-04-04 06:50:02.975000+00:00,2024-04-04T06:50:03.239Z,2024-04-04T06:50:03.239Z
Nc6QIpUY5e,MOOSPMv3Parser,1712214000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,417.0,113.0,8092.0,20.0,13.0,2.0,13.0,13.0,13.0,68.0,13.0,1.0,13.0,13.0,77.0,77.0,511.061,74.0,6.0,36.634308,-120.382317,31.844,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 06:59:58.336000+00:00,2024-04-04T06:59:58.550Z,2024-04-04T06:59:58.550Z
