objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FeHzpLiGRX,MOOSPMv3Parser,1732523400,38,32,28,61,50,30,30,66,61,30,5346,1658,705363,342,221,33,222,222,0,0,222,0,11,11,78,80,1.214,238,1,36.433861,-119.923378,40.867001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-25 08:30:03.523000+00:00,2024-11-25T08:30:03.782Z,2024-11-25T08:30:03.782Z
X4PvRJok0F,MOOSPMv3Parser,1732524000,13,13,10,19,19,11,11,20,20,11,2252,664,6680,121,81,5,82,82,11,75,82,0,10,11,81,78,508.282,173,1,36.785404,-119.773132,71.936996,5,600,58,3,e00fce6856818e5885f65487,2024-11-25 08:40:00.676000+00:00,2024-11-25T08:40:00.885Z,2024-11-25T08:40:00.885Z
cff3LL62nm,MOOSPMv3Parser,1732524001,0,0,1,0,0,1,1,0,0,1,198,42,340830,7,5,0,5,5,13,53,5,0,13,13,64,62,511.562,94,2,36.010586,-120.140343,226.647995,8,600,58,3,e00fce6850cac69f647dc199,2024-11-25 08:40:02.878000+00:00,2024-11-25T08:40:03.077Z,2024-11-25T08:40:03.077Z
XiFWFj3yoL,MOOSPMv3Parser,1732524001,3,3,2,4,4,2,2,4,4,2,762,185,46683,24,14,2,14,14,12,60,14,0,12,12,68,64,510.854,160,1,36.138939,-120.368355,181.087006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 08:40:02.876000+00:00,2024-11-25T08:40:03.088Z,2024-11-25T08:40:03.088Z
tr3UE7D5Sw,MOOSPMv3Parser,1732524000,2,2,2,3,3,2,2,3,3,2,497,132,1220,21,15,1,15,15,12,67,15,0,11,12,69,65,12.802,268,1,36.138954,-120.368347,176.589005,7,600,58,3,e00fce68e88237db75a60608,2024-11-25 08:40:03.051000+00:00,2024-11-25T08:40:03.301Z,2024-11-25T08:40:03.301Z
udOCcwPzEE,MOOSPMv3Parser,1732524001,2,2,2,3,3,2,2,4,4,2,575,161,126418,21,15,1,15,15,12,58,15,0,12,12,70,63,12.419,157,1,36.138947,-120.368286,179.085999,9,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 08:40:03.211000+00:00,2024-11-25T08:40:03.440Z,2024-11-25T08:40:03.440Z
LWidxrex4W,MOOSPMv3Parser,1732524000,39,32,29,62,50,30,30,67,62,30,5497,1706,705556,344,227,31,228,228,0,0,228,0,11,11,79,81,1.246,235,1,36.433582,-119.923409,17.833,6,600,58,3,e00fce6876826e255108c6bd,2024-11-25 08:40:03.528000+00:00,2024-11-25T08:40:03.733Z,2024-11-25T08:40:03.733Z
tIASCDrYQV,MOOSPMv3Parser,1732524600,12,12,10,17,17,10,10,19,19,10,2156,642,6747,112,77,4,78,78,11,75,78,0,11,11,79,78,508.156,164,1,36.785408,-119.773064,26.959,6,600,58,3,e00fce6856818e5885f65487,2024-11-25 08:50:00.342000+00:00,2024-11-25T08:50:00.599Z,2024-11-25T08:50:00.599Z
QjqRRAUDm6,MOOSPMv3Parser,1732524601,3,3,2,4,4,2,2,4,4,2,801,196,46697,27,15,2,16,16,12,59,16,0,11,12,68,64,510.858,176,1,36.139023,-120.368347,146.110992,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-25 08:50:02.816000+00:00,2024-11-25T08:50:03.011Z,2024-11-25T08:50:03.011Z
4DZgwAVmwp,MOOSPMv3Parser,1732524601,0,0,1,0,0,1,1,0,0,1,214,47,340830,8,5,1,5,5,13,53,5,0,13,13,64,62,511.626,102,2,36.010536,-120.140327,214.059006,9,600,58,3,e00fce6850cac69f647dc199,2024-11-25 08:50:02.880000+00:00,2024-11-25T08:50:03.082Z,2024-11-25T08:50:03.082Z
qyF7juAAzz,MOOSPMv3Parser,1732524600,2,2,2,3,3,2,2,3,3,2,568,151,1235,22,17,1,17,17,12,67,17,0,11,12,69,66,12.009,287,1,36.138943,-120.368355,169.466003,8,600,58,3,e00fce68e88237db75a60608,2024-11-25 08:50:02.994000+00:00,2024-11-25T08:50:03.197Z,2024-11-25T08:50:03.197Z
EplnmIqFWE,MOOSPMv3Parser,1732524601,3,3,2,4,4,2,2,4,4,2,663,186,126433,23,16,1,16,16,12,58,16,0,11,12,70,63,10.861,175,1,36.138947,-120.368324,177.052994,7,599,58,3,e00fce68f12da1a0c5de6248,2024-11-25 08:50:03.340000+00:00,2024-11-25T08:50:03.611Z,2024-11-25T08:50:03.611Z
2QETJeAJ7o,MOOSPMv3Parser,1732524600,39,32,30,63,51,31,31,69,63,31,5494,1709,705757,353,234,34,235,235,1,1,235,0,11,11,80,82,1.625,233,1,36.433517,-119.923416,13.122,8,600,58,3,e00fce6876826e255108c6bd,2024-11-25 08:50:03.782000+00:00,2024-11-25T08:50:03.983Z,2024-11-25T08:50:03.983Z
