objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BoZCGXv4qu,MOOSPMv3Parser,1782565242,1,1,1,1,1,1,1,1,1,1,264,81,9608662,7,8,0,8,8,17,80,8,0,17,18,74,70,514.667,271,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:44.091Z,2026-06-27T13:00:44.234Z,2026-06-27T13:00:44.234Z
bySc9hXHzJ,MOOSPMv3Parser,1782565243,1,1,1,1,1,1,1,1,1,1,297,85,9608669,7,8,0,8,8,17,80,8,0,17,18,74,70,515.049,271,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:45.049Z,2026-06-27T13:00:45.222Z,2026-06-27T13:00:45.222Z
dk1ZvfBgwA,MOOSPMv3Parser,1782565244,1,1,1,1,1,1,1,1,1,1,297,85,9608676,7,8,0,8,8,17,80,8,0,17,18,74,70,513.647,271,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:46.087Z,2026-06-27T13:00:46.255Z,2026-06-27T13:00:46.255Z
MvtWMDiTHC,MOOSPMv3Parser,1782565245,1,1,1,1,1,1,1,1,1,1,297,85,9608683,7,8,0,8,8,17,80,8,0,17,18,74,70,515.814,271,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:47.048Z,2026-06-27T13:00:47.208Z,2026-06-27T13:00:47.208Z
ozBti9czkf,MOOSPMv3Parser,1782565246,0,0,1,0,0,1,1,0,0,1,291,83,9608690,7,8,0,8,8,17,80,8,0,17,18,74,70,516.706,270,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:48.085Z,2026-06-27T13:00:48.285Z,2026-06-27T13:00:48.285Z
UFeI6SFH7E,MOOSPMv3Parser,1782565247,0,0,1,0,0,1,1,0,0,1,291,83,9608697,7,8,0,8,8,17,80,8,0,17,18,74,70,516.069,270,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:49.044Z,2026-06-27T13:00:49.222Z,2026-06-27T13:00:49.222Z
Hz3Lujl8N3,MOOSPMv3Parser,1782565248,0,0,1,0,0,1,1,0,0,1,279,79,9608704,7,8,0,8,8,17,80,8,0,17,18,74,70,515.941,270,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:50.084Z,2026-06-27T13:00:50.243Z,2026-06-27T13:00:50.243Z
jtbr2HCOZH,MOOSPMv3Parser,1782565249,1,1,1,1,1,1,1,1,1,1,279,79,9608711,7,8,0,8,8,17,80,8,0,17,18,74,70,513.392,270,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:51.044Z,2026-06-27T13:00:51.252Z,2026-06-27T13:00:51.252Z
29ojpBn8NZ,MOOSPMv3Parser,1782565250,1,1,1,1,1,1,1,1,1,1,279,79,9608718,7,8,0,8,8,17,80,8,0,17,18,74,70,516.069,270,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:52.084Z,2026-06-27T13:00:52.233Z,2026-06-27T13:00:52.233Z
GAM7oNCCL5,MOOSPMv3Parser,1782565251,1,1,1,1,1,1,1,1,1,1,285,77,9608726,7,9,0,9,9,17,80,9,0,17,18,74,70,516.069,270,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:53.048Z,2026-06-27T13:00:53.184Z,2026-06-27T13:00:53.184Z
5zTiEBzXg8,MOOSPMv3Parser,1782565252,1,1,1,1,1,1,1,1,1,1,285,77,9608734,7,9,0,9,9,17,80,9,0,17,18,74,70,514.794,270,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:54.084Z,2026-06-27T13:00:54.262Z,2026-06-27T13:00:54.262Z
F4wGmeCERQ,MOOSPMv3Parser,1782565253,1,1,1,1,1,1,1,1,1,1,285,77,9608742,7,9,0,9,9,17,80,9,0,17,18,74,70,514.029,270,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:55.082Z,2026-06-27T13:00:55.231Z,2026-06-27T13:00:55.231Z
jhbAlGQXWH,MOOSPMv3Parser,1782565254,1,1,1,1,1,1,1,1,1,1,273,74,9608750,4,9,0,9,9,17,80,9,0,17,18,74,70,514.284,270,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:56.084Z,2026-06-27T13:00:56.248Z,2026-06-27T13:00:56.248Z
H9ckd0LMRP,MOOSPMv3Parser,1782565255,1,1,1,1,1,1,1,1,1,1,273,74,9608758,4,10,0,10,10,17,80,10,0,17,18,74,70,514.794,270,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:57.044Z,2026-06-27T13:00:57.259Z,2026-06-27T13:00:57.259Z
5UnjXls9MD,MOOSPMv3Parser,1782565256,1,1,1,1,1,1,1,1,1,1,273,74,9608766,4,10,0,10,10,17,80,10,0,17,18,74,70,515.814,270,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:58.084Z,2026-06-27T13:00:58.271Z,2026-06-27T13:00:58.271Z
RN2vANCqru,MOOSPMv3Parser,1782565257,1,1,1,1,1,1,1,1,1,1,285,74,9608775,3,10,0,10,10,17,80,10,0,17,18,74,70,514.794,270,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:00:59.048Z,2026-06-27T13:00:59.213Z,2026-06-27T13:00:59.213Z
5OLygHZBp2,MOOSPMv3Parser,1782565258,1,1,1,1,1,1,1,1,1,1,285,74,9608784,3,10,0,10,10,17,80,10,0,17,18,74,70,516.069,270,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:01:00.084Z,2026-06-27T13:01:00.266Z,2026-06-27T13:01:00.266Z
e3bCSdr4di,MOOSPMv3Parser,1782565259,1,1,1,1,1,1,1,1,1,1,252,65,9608792,5,10,1,10,10,17,80,10,0,17,18,74,70,513.647,270,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:01:01.052Z,2026-06-27T13:01:01.206Z,2026-06-27T13:01:01.206Z
jrngpD2T2r,MOOSPMv3Parser,1782565800,1,1,1,1,1,1,1,2,2,1,295,87,17770,12,10,1,10,10,17,80,10,0,17,18,73,70,515.758,266,1,36.138962,-120.368408,171.018005,5,541,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:10:02.407Z,2026-06-27T13:10:02.592Z,2026-06-27T13:10:02.592Z
hWW1x7v7VC,MOOSPMv3Parser,1782565801,0,0,1,0,0,1,1,0,0,1,170,94,20788,13,11,2,11,11,18,57,11,0,17,19,73,66,7.535,270,1,36.139099,-120.36834,145.787994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-27T13:10:02.513Z,2026-06-27T13:10:02.711Z,2026-06-27T13:10:02.711Z
IJBSQjf7Qc,MOOSPMv3Parser,1782565800,1,1,1,2,2,1,1,2,2,1,733,109,14688,14,9,1,9,9,17,89,9,0,17,18,73,72,15.053,274,1,36.13892,-120.368347,172.339996,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-27T13:10:02.678Z,2026-06-27T13:10:02.866Z,2026-06-27T13:10:02.866Z
4pINs8MD0G,MOOSPMv3Parser,1782565801,1,1,1,2,2,1,1,2,2,1,617,99,37824,12,11,1,11,11,18,87,11,0,17,19,73,68,5.7,271,1,36.13903,-120.368431,162.268005,8,599,58,3,e00fce68e88237db75a60608,2026-06-27T13:10:03.214Z,2026-06-27T13:10:03.362Z,2026-06-27T13:10:03.362Z
fMaTQgV3g0,MOOSPMv3Parser,1782565801,1,1,1,2,2,1,1,2,2,1,374,101,15176,16,9,1,9,9,17,81,9,0,17,18,70,71,8.55,272,1,36.13903,-120.368286,165.800995,5,600,58,3,e00fce6808784ceaf209f949,2026-06-27T13:10:03.183Z,2026-06-27T13:10:03.421Z,2026-06-27T13:10:03.421Z
6HuEEQpH0c,MOOSPMv3Parser,1782565801,0,0,1,0,0,1,1,0,0,1,279,85,9613405,7,10,0,10,10,17,80,10,0,17,18,73,70,515.431,259,1,36.138962,-120.368408,171.018005,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T13:10:03.280Z,2026-06-27T13:10:03.495Z,2026-06-27T13:10:03.495Z
wxpVO5Pul7,MOOSPMv3Parser,1782565800,1,1,1,1,1,2,2,2,2,2,331,90,13032,14,11,1,11,11,17,73,11,0,17,19,73,67,6.74,258,1,36.139004,-120.368263,179.832001,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-27T13:10:03.859Z,2026-06-27T13:10:04.019Z,2026-06-27T13:10:04.019Z
