objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lVwsmSHeQ5,MOOSPMv3Parser,1761412800,16,16,12,25,25,13,13,25,25,13,3077,824,292,159,95,8,95,95,22,56,95,0,22,24,57,53,27.464,108,3277,36.139217,-120.36837,191.384003,5,600,58,3,e00fce6858b443fd80f27170,2025-10-25 17:20:03.351000+00:00,2025-10-25T17:20:03.521Z,2025-10-25T17:20:03.521Z
rBTGZA5PU4,MOOSPMv3Parser,1761412801,15,15,13,23,23,14,14,24,24,14,2964,769,11164,150,105,12,105,105,22,63,105,0,21,24,58,50,36.497,19,6,36.139072,-120.368431,182.626007,7,600,58,3,e00fce68e88237db75a60608,2025-10-25 17:20:03.834000+00:00,2025-10-25T17:20:04.082Z,2025-10-25T17:20:04.082Z
HZX45OBPZs,MOOSPMv3Parser,1761412800,8,8,6,20,20,6,6,20,20,6,775,614,12737,117,45,8,46,46,21,48,46,0,21,23,60,52,18.63,27,6,36.139015,-120.368401,171.363998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 17:20:06.672000+00:00,2025-10-25T17:20:06.884Z,2025-10-25T17:20:06.884Z
BkXeCLQ8sY,MOOSPMv3Parser,1761412801,15,15,13,22,22,13,13,24,24,13,2768,789,28571,147,98,7,98,98,21,57,98,0,22,23,57,53,0.0,52,10,36.13905,-120.368286,197.447998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 17:20:06.744000+00:00,2025-10-25T17:20:06.975Z,2025-10-25T17:20:06.975Z
lfByQU34g7,MOOSPMv3Parser,1761413400,15,15,12,23,23,12,12,24,24,12,2705,787,9771,158,91,10,92,92,21,63,92,0,22,23,56,53,39.564,82,3277,36.139008,-120.36824,197.744995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 17:30:03.094000+00:00,2025-10-25T17:30:03.288Z,2025-10-25T17:30:03.288Z
FCWZYPeVyP,MOOSPMv3Parser,1761413401,14,14,12,22,22,13,13,23,23,13,2468,742,85,148,98,8,98,98,20,66,98,0,22,23,54,55,15.083,40,1,36.138935,-120.368401,180.919998,8,226,58,3,e00fce682bbf742cd0b6768a,2025-10-25 17:30:03.200000+00:00,2025-10-25T17:30:03.400Z,2025-10-25T17:30:03.400Z
eYwnJ4jaok,MOOSPMv3Parser,1761413400,14,14,11,22,22,11,11,23,23,11,2874,769,365,143,84,6,85,85,23,52,85,0,23,25,53,48,26.534,101,3277,36.139072,-120.368294,202.692993,7,600,58,3,e00fce6858b443fd80f27170,2025-10-25 17:30:03.182000+00:00,2025-10-25T17:30:03.413Z,2025-10-25T17:30:03.413Z
l4BSwXLJ2w,MOOSPMv3Parser,1761413401,14,14,12,21,21,13,13,22,22,13,2781,718,11247,134,94,10,95,95,23,60,95,0,22,25,55,48,34.613,33,6,36.139023,-120.368347,180.559006,6,600,58,3,e00fce68e88237db75a60608,2025-10-25 17:30:03.663000+00:00,2025-10-25T17:30:03.826Z,2025-10-25T17:30:03.826Z
5kwhbdrYxk,MOOSPMv3Parser,1761413401,14,14,11,21,21,12,12,22,22,12,2573,739,28647,134,86,6,86,86,22,53,86,0,23,24,54,49,0.0,59,9,36.138966,-120.368233,195.328995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 17:30:06.679000+00:00,2025-10-25T17:30:06.852Z,2025-10-25T17:30:06.852Z
RL72UCRsFL,MOOSPMv3Parser,1761413400,7,7,5,18,18,6,6,19,19,6,743,590,12772,110,42,6,42,42,22,47,42,0,22,24,57,49,18.135,40,5,36.139004,-120.368301,184.669006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 17:30:07.230000+00:00,2025-10-25T17:30:07.450Z,2025-10-25T17:30:07.450Z
ieAcp3wu6t,MOOSPMv3Parser,1761414000,14,14,11,22,22,12,12,23,23,12,2619,752,9848,153,89,9,89,89,22,60,89,0,22,24,54,51,40.577,80,3277,36.138958,-120.368286,197.147003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 17:40:02.688000+00:00,2025-10-25T17:40:02.839Z,2025-10-25T17:40:02.839Z
5Cfc7liOj9,MOOSPMv3Parser,1761414001,14,14,11,21,21,12,12,21,21,12,2771,714,11325,134,89,8,90,90,23,57,90,0,22,26,54,46,36.332,30,5,36.139061,-120.368477,163.110992,6,600,58,3,e00fce68e88237db75a60608,2025-10-25 17:40:03.583000+00:00,2025-10-25T17:40:03.777Z,2025-10-25T17:40:03.777Z
caYuHzZyZK,MOOSPMv3Parser,1761414000,14,14,10,21,21,11,11,22,22,11,2805,751,434,137,81,6,81,81,24,48,81,0,24,27,50,44,27.294,94,3277,36.139091,-120.368454,180.481003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-25 17:40:03.516000+00:00,2025-10-25T17:40:03.821Z,2025-10-25T17:40:03.821Z
bKwVQwmGDt,MOOSPMv3Parser,1761414000,7,7,5,17,17,5,5,18,18,5,718,566,12805,104,39,7,39,40,23,45,40,0,23,25,54,47,18.257,41,5,36.139072,-120.368423,162.570999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 17:40:06.100000+00:00,2025-10-25T17:40:06.353Z,2025-10-25T17:40:06.353Z
opFoMTmb2B,MOOSPMv3Parser,1761414001,13,13,11,20,20,11,11,22,22,11,2538,723,28719,134,83,7,83,83,23,50,83,0,23,26,51,46,0.0,61,8,36.139091,-120.36834,176.145004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 17:40:06.737000+00:00,2025-10-25T17:40:06.907Z,2025-10-25T17:40:06.907Z
2sR9H0ckXE,MOOSPMv3Parser,1761414001,14,14,12,20,20,12,12,21,21,12,2336,699,112,137,91,6,91,91,22,58,91,0,23,25,53,50,28.678,93,1,36.138954,-120.368362,177.404999,8,590,58,3,e00fce682bbf742cd0b6768a,2025-10-25 17:40:08.912000+00:00,2025-10-25T17:40:09.157Z,2025-10-25T17:40:09.157Z
Hf1rn54Sp4,MOOSPMv3Parser,1761414600,14,14,11,22,22,12,12,23,23,12,2617,747,9924,143,88,10,89,89,22,56,89,0,22,25,53,48,45.349,58,3277,36.139034,-120.368385,171.632004,4,600,58,3,e00fce68e28dcbc9a589be10,2025-10-25 17:50:02.662000+00:00,2025-10-25T17:50:02.877Z,2025-10-25T17:50:02.877Z
QlndfbSgqo,MOOSPMv3Parser,1761414600,14,14,10,21,21,10,10,21,21,10,2781,747,501,138,77,6,78,78,25,43,78,0,24,28,49,41,29.672,20,3277,36.138577,-120.36821,231.473999,6,600,58,3,e00fce6858b443fd80f27170,2025-10-25 17:50:03.184000+00:00,2025-10-25T17:50:03.386Z,2025-10-25T17:50:03.386Z
6nnPY1q77S,MOOSPMv3Parser,1761414601,13,13,11,19,19,11,11,20,20,11,2229,672,186,125,86,6,86,86,23,50,86,0,23,26,51,45,33.696,100,2,36.138912,-120.368469,194.404999,7,590,58,3,e00fce682bbf742cd0b6768a,2025-10-25 17:50:03.274000+00:00,2025-10-25T17:50:03.507Z,2025-10-25T17:50:03.507Z
wdQ9DgeDHu,MOOSPMv3Parser,1761414601,13,13,11,20,20,12,12,20,20,12,2699,687,11401,125,87,9,87,87,24,52,87,0,23,27,51,42,38.273,26,5,36.13905,-120.368484,166.205994,7,600,58,3,e00fce68e88237db75a60608,2025-10-25 17:50:03.726000+00:00,2025-10-25T17:50:03.956Z,2025-10-25T17:50:03.956Z
q3HK6yIAlV,MOOSPMv3Parser,1761414601,14,14,10,20,20,11,11,21,21,11,2527,727,28789,130,80,7,81,81,24,46,81,0,24,27,49,43,0.0,46,8,36.139027,-120.368347,171.246994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-25 17:50:06.621000+00:00,2025-10-25T17:50:06.780Z,2025-10-25T17:50:06.780Z
d0Ht3eYTan,MOOSPMv3Parser,1761414600,7,7,5,15,15,5,5,17,17,5,683,538,12839,98,40,7,40,40,23,43,40,0,23,26,52,44,20.81,25,4,36.139042,-120.368347,174.431,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-25 17:50:06.905000+00:00,2025-10-25T17:50:07.081Z,2025-10-25T17:50:07.081Z
