objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AVvdNqD3mQ,MOOSPMv3Parser,1785612601,6,6,0,9,9,0,0,10,10,0,1529,393,0,77,0,6,0,0,35,9,0,2,37,41,20,20,45.842,37,1,36.187538,-119.822075,17.997999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 19:30:03.448000+00:00,2026-08-01T19:30:03.716Z,2026-08-01T19:30:03.716Z
elYdnCBFuy,MOOSPMv3Parser,1785612600,5,5,5,8,8,5,5,8,8,5,1225,341,18270,64,39,2,39,39,39,7,39,0,40,46,16,14,44.322,126,3277,6.3e-05,0.002335,34799.246094,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 19:30:03.330000+00:00,2026-08-01T19:30:03.767Z,2026-08-01T19:30:03.767Z
dPs4ZnQpj1,MOOSPMv3Parser,1785612600,6,6,4,9,9,4,4,10,10,4,1408,370,16905,63,33,3,33,33,36,10,33,0,36,41,24,21,44.257,53,1,35.949524,-119.049957,103.273003,6,600,58,3,e00fce6808784ceaf209f949,2026-08-01 19:30:03.466000+00:00,2026-08-01T19:30:03.854Z,2026-08-01T19:30:03.854Z
82bUQATVYa,MOOSPMv3Parser,1785612601,3,3,2,4,4,2,2,4,4,3,1560,218,13122,29,16,2,16,16,38,8,16,0,38,43,18,18,49.024,120,1,36.139107,-120.368408,204.998993,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 19:30:03.577000+00:00,2026-08-01T19:30:03.867Z,2026-08-01T19:30:03.867Z
qyg015lDb9,MOOSPMv3Parser,1785612600,2,2,2,3,3,2,2,4,4,2,520,154,16574,25,18,2,18,18,0,0,18,0,39,44,18,18,33.507,100,1,36.139095,-120.36834,178.686005,6,599,58,3,e00fce6876826e255108c6bd,2026-08-01 19:30:05.210000+00:00,2026-08-01T19:30:05.411Z,2026-08-01T19:30:05.411Z
5HEsq0kkdZ,MOOSPMv3Parser,1785612600,2,2,2,3,3,3,3,3,3,3,795,170,11991,30,19,2,19,19,38,7,19,0,44,44,15,18,512.326,199,1,36.139019,-120.368378,166.009003,0,600,58,3,e00fce6850cac69f647dc199,2026-08-01 19:30:05.235000+00:00,2026-08-01T19:30:05.419Z,2026-08-01T19:30:05.419Z
By2TzfmKHQ,MOOSPMv3Parser,1785612600,0,0,2,0,0,2,2,0,0,2,239,137,9522,18,13,2,13,13,38,20,13,0,39,44,19,17,57.62,123,1,36.139198,-120.368294,187.705994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 19:30:07.056000+00:00,2026-08-01T19:30:07.235Z,2026-08-01T19:30:07.235Z
bWIBdPVmyh,MOOSPMv3Parser,1785612600,10,10,7,14,14,7,7,15,15,7,2204,604,25817,89,55,4,55,55,35,22,55,0,36,40,29,26,44.848,74,3,36.523403,-119.278748,87.584,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-01 19:30:09.824000+00:00,2026-08-01T19:30:09.985Z,2026-08-01T19:30:09.985Z
GoqXUJOe6u,MOOSPMv3Parser,1785613200,0,0,2,0,0,2,2,0,0,2,268,175,9970,26,18,2,18,18,39,18,18,0,39,44,19,18,36.573,66,1,36.139088,-120.368347,167.932007,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 19:40:02.336000+00:00,2026-08-01T19:40:02.845Z,2026-08-01T19:40:02.845Z
ldHzN1hW5s,MOOSPMv3Parser,1785613200,8,8,6,11,11,6,6,12,12,6,2329,480,26321,74,47,4,47,47,37,13,47,0,38,42,22,21,55.388,90,1,36.762714,-119.798706,49.710999,6,600,58,3,e00fce68e88237db75a60608,2026-08-01 19:40:02.991000+00:00,2026-08-01T19:40:03.310Z,2026-08-01T19:40:03.310Z
QAYmDEGHHW,MOOSPMv3Parser,1785613200,9,9,7,13,13,7,7,14,14,7,2059,560,25863,82,52,4,53,53,35,20,53,0,36,41,27,25,45.438,63,3,36.523335,-119.278831,88.217003,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-01 19:40:03.019000+00:00,2026-08-01T19:40:03.330Z,2026-08-01T19:40:03.330Z
TNIQWzfvHE,MOOSPMv3Parser,1785613200,5,5,5,8,8,5,5,9,9,5,1264,352,18305,67,40,3,40,40,39,7,40,0,40,47,16,15,44.576,133,3277,6.3e-05,0.002335,34799.246094,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 19:40:03.184000+00:00,2026-08-01T19:40:03.425Z,2026-08-01T19:40:03.425Z
PheeGGnJGm,MOOSPMv3Parser,1785613200,6,6,4,10,10,5,5,10,10,5,1401,379,16935,64,35,4,35,35,36,10,35,0,36,41,24,21,44.588,48,1,35.949596,-119.050011,107.001999,5,600,58,3,e00fce6808784ceaf209f949,2026-08-01 19:40:03.394000+00:00,2026-08-01T19:40:03.564Z,2026-08-01T19:40:03.564Z
iqPF1kLiy3,MOOSPMv3Parser,1785613201,2,2,2,4,4,2,2,4,4,3,1532,210,13136,26,15,2,16,16,38,8,16,1,39,43,18,18,50.878,114,1,36.139107,-120.368408,205.001999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 19:40:03.476000+00:00,2026-08-01T19:40:03.648Z,2026-08-01T19:40:03.648Z
PJWNCuoReN,MOOSPMv3Parser,1785613201,6,6,0,10,10,0,0,11,11,0,1653,419,0,82,0,6,0,0,36,8,0,2,37,41,20,19,46.701,32,1,36.187531,-119.822067,15.867,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 19:40:03.527000+00:00,2026-08-01T19:40:03.707Z,2026-08-01T19:40:03.707Z
q5uzsfi64G,MOOSPMv3Parser,1785613200,2,2,2,3,3,2,2,4,4,3,525,155,16589,28,18,3,18,18,0,0,18,0,39,44,18,18,34.687,100,1,36.139091,-120.368393,169.016006,7,599,58,3,e00fce6876826e255108c6bd,2026-08-01 19:40:05.169000+00:00,2026-08-01T19:40:05.342Z,2026-08-01T19:40:05.342Z
EUg28sBouV,MOOSPMv3Parser,1785613200,0,0,1,0,0,2,2,0,0,2,241,142,9531,18,11,1,11,11,38,19,11,0,39,44,18,17,57.14,119,1,36.139004,-120.368362,169.951996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 19:40:06.121000+00:00,2026-08-01T19:40:06.277Z,2026-08-01T19:40:06.277Z
o6L3HgREQF,MOOSPMv3Parser,1785613200,2,2,2,3,3,3,3,4,4,3,800,172,12008,29,19,2,19,19,38,7,19,0,44,44,14,17,512.391,196,1,36.139046,-120.36837,176.457001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-01 19:40:06.148000+00:00,2026-08-01T19:40:06.373Z,2026-08-01T19:40:06.373Z
p1APDxYcgU,MOOSPMv3Parser,1785613800,0,0,2,0,0,2,2,0,0,2,280,184,9986,27,18,3,18,18,39,18,18,0,39,45,18,17,36.577,63,1,36.139122,-120.368347,171.660004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 19:50:02.508000+00:00,2026-08-01T19:50:02.870Z,2026-08-01T19:50:02.870Z
6pAn2YNsTe,MOOSPMv3Parser,1785613801,6,6,4,9,9,4,4,9,9,4,1379,366,16992,61,33,3,33,33,36,10,33,0,37,42,24,21,43.889,70,1,35.949306,-119.049957,97.205002,5,599,58,3,e00fce6808784ceaf209f949,2026-08-01 19:50:02.522000+00:00,2026-08-01T19:50:02.877Z,2026-08-01T19:50:02.877Z
94FeQIjK5C,MOOSPMv3Parser,1785613800,8,8,6,11,11,6,6,12,12,6,2596,474,26361,68,46,5,46,46,37,13,46,0,38,43,22,21,47.378,152,1,36.762695,-119.798759,51.521999,8,600,58,3,e00fce68e88237db75a60608,2026-08-01 19:50:03.070000+00:00,2026-08-01T19:50:03.326Z,2026-08-01T19:50:03.326Z
GFqIm3F0vC,MOOSPMv3Parser,1785613800,5,5,4,7,7,4,4,7,7,4,1129,308,18333,55,33,2,33,33,40,6,33,0,40,47,14,13,45.514,135,3277,6.3e-05,0.002335,34799.246094,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 19:50:03.343000+00:00,2026-08-01T19:50:03.577Z,2026-08-01T19:50:03.577Z
olI55gXB1u,MOOSPMv3Parser,1785613801,6,6,0,10,10,0,0,11,11,0,1661,419,0,83,0,5,0,0,36,8,0,2,37,41,20,20,46.902,31,1,36.187542,-119.822098,16.723,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 19:50:03.440000+00:00,2026-08-01T19:50:03.630Z,2026-08-01T19:50:03.630Z
51wTHyXJTB,MOOSPMv3Parser,1785613801,3,3,2,4,4,2,2,4,4,2,1596,224,13148,29,15,2,15,15,38,8,15,0,39,43,17,17,50.149,122,1,36.139095,-120.36837,173.673004,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 19:50:03.635000+00:00,2026-08-01T19:50:03.794Z,2026-08-01T19:50:03.794Z
BFWMEvTlSa,MOOSPMv3Parser,1785613800,2,2,2,4,4,2,3,4,4,3,570,170,16604,26,18,2,18,18,0,0,18,0,40,44,18,18,34.159,100,1,36.139133,-120.368332,170.539001,7,599,58,3,e00fce6876826e255108c6bd,2026-08-01 19:50:05.158000+00:00,2026-08-01T19:50:05.368Z,2026-08-01T19:50:05.368Z
gkWs7Ce6mR,MOOSPMv3Parser,1785613800,2,2,2,3,3,3,3,4,4,3,818,176,12024,33,19,2,19,19,38,7,19,0,44,44,14,17,512.313,208,1,36.13903,-120.368408,168.490005,7,600,58,3,e00fce6850cac69f647dc199,2026-08-01 19:50:05.821000+00:00,2026-08-01T19:50:06.032Z,2026-08-01T19:50:06.032Z
HYEfAuq7jd,MOOSPMv3Parser,1785613800,0,0,2,0,0,2,2,0,0,2,247,144,9541,19,12,1,12,12,38,19,12,0,39,44,18,17,57.03,129,1,36.138966,-120.368401,176.179001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 19:50:06.504000+00:00,2026-08-01T19:50:06.699Z,2026-08-01T19:50:06.699Z
kFoKC3PvXj,MOOSPMv3Parser,1785613800,9,9,6,13,13,7,7,14,14,7,2000,549,25907,81,50,3,50,50,36,19,50,0,36,41,27,24,48.403,55,3,36.523251,-119.278763,61.326,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-01 19:50:19.710000+00:00,2026-08-01T19:50:19.867Z,2026-08-01T19:50:19.867Z
