objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sbJgDoxOfR,MOOSPMv3Parser,1715768400,4.97,4.97,2.59,6.72,6.72,2.71,2.71,6.85,6.85,2.71,1197.4,299.22,361662.44,38.01,20.25,1.41,20.33,20.33,18.8,46.4,20.33,0.38,19.8,19.9,57.0,57.5,0.031,333.7,1,36.785244,-119.773193,64.658997,6,599,58,1,e00fce68e77e43df92405fdb,2024-05-15 10:20:02.654000+00:00,2024-05-15T10:20:02.896Z,2024-05-15T10:20:02.896Z
PMXAWC2IBW,MOOSPMv3Parser,1715768401,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1138.0,352.0,276558.0,55.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,16.0,16.0,68.0,70.0,0.592,233.0,1,36.433887,-119.922775,34.577999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-15 10:20:03.465000+00:00,2024-05-15T10:20:03.680Z,2024-05-15T10:20:03.680Z
v2a908yOTH,MOOSPMv3Parser,1715769001,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,897.0,265.0,514294.0,41.0,26.0,1.0,26.0,26.0,19.0,47.0,26.0,0.0,20.0,20.0,56.0,56.0,509.239,323.0,1,36.785316,-119.773148,53.032001,6,600,58,3,e00fce6856818e5885f65487,2024-05-15 10:30:01.545000+00:00,2024-05-15T10:30:01.757Z,2024-05-15T10:30:01.757Z
z1Y2xFOMF3,MOOSPMv3Parser,1715769000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,742.0,197.0,13770.0,35.0,23.0,3.0,23.0,23.0,18.0,44.0,23.0,0.0,19.0,19.0,52.0,52.0,511.287,155.0,2,36.634254,-120.382317,15.752,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 10:30:02.007000+00:00,2024-05-15T10:30:02.191Z,2024-05-15T10:30:02.191Z
QzEx2RB4p1,MOOSPMv3Parser,1715769001,5.2,5.2,2.63,7.22,7.22,2.75,2.75,7.5,7.5,2.75,1249.27,308.23,361075.69,40.2,20.57,2.34,20.65,20.65,18.7,47.0,20.66,0.4,19.8,19.8,57.4,58.0,0.025,330.6,1,36.785244,-119.773193,64.658997,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 10:30:03.054000+00:00,2024-05-15T10:30:03.242Z,2024-05-15T10:30:03.242Z
tTBlPAOWe6,MOOSPMv3Parser,1715769001,8.0,8.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1488.0,462.0,276607.0,84.0,57.0,8.0,57.0,57.0,0.0,0.0,57.0,0.0,17.0,16.0,66.0,69.0,0.602,232.0,1,36.433853,-119.922768,41.352001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-15 10:30:03.507000+00:00,2024-05-15T10:30:03.742Z,2024-05-15T10:30:03.742Z
unh0vXEOBg,MOOSPMv3Parser,1715769601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,945.0,275.0,514326.0,37.0,25.0,2.0,25.0,25.0,19.0,48.0,25.0,0.0,20.0,20.0,56.0,56.0,509.267,320.0,1,36.785461,-119.773087,77.138,6,600,58,3,e00fce6856818e5885f65487,2024-05-15 10:40:01.305000+00:00,2024-05-15T10:40:01.510Z,2024-05-15T10:40:01.510Z
D5bIPmIzV7,MOOSPMv3Parser,1715769600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,770.0,206.0,13790.0,39.0,24.0,3.0,24.0,24.0,18.0,45.0,24.0,0.0,19.0,19.0,53.0,53.0,511.265,159.0,2,36.634262,-120.382378,26.827999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 10:40:02.039000+00:00,2024-05-15T10:40:02.229Z,2024-05-15T10:40:02.229Z
VxP8IhsPTT,MOOSPMv3Parser,1715769601,5.17,5.17,2.5,6.89,6.89,2.63,2.63,7.18,7.18,2.63,1220.92,305.33,361694.47,37.28,19.6,2.45,19.67,19.68,18.6,47.6,19.68,0.38,19.7,19.6,58.1,58.7,0.033,329.7,1,36.785366,-119.773117,76.931,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-15 10:40:03.123000+00:00,2024-05-15T10:40:03.305Z,2024-05-15T10:40:03.305Z
RBXzeZxKC1,MOOSPMv3Parser,1715769601,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1346.0,418.0,276646.0,72.0,47.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,17.0,16.0,64.0,69.0,0.594,221.0,1,36.433922,-119.922852,29.846001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-15 10:40:03.520000+00:00,2024-05-15T10:40:03.746Z,2024-05-15T10:40:03.746Z
oDLsT1z0mA,MOOSPMv3Parser,1715770201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,894.0,264.0,514358.0,40.0,26.0,2.0,26.0,26.0,19.0,49.0,26.0,0.0,20.0,20.0,58.0,57.0,509.17,325.0,1,36.785374,-119.773216,91.357002,6,600,58,3,e00fce6856818e5885f65487,2024-05-15 10:50:01.440000+00:00,2024-05-15T10:50:01.640Z,2024-05-15T10:50:01.640Z
qXo38Hw48Z,MOOSPMv3Parser,1715770200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,820.0,215.0,13814.0,40.0,27.0,3.0,28.0,28.0,18.0,46.0,28.0,0.0,18.0,18.0,55.0,54.0,511.224,178.0,2,36.634274,-120.382416,34.372002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 10:50:01.985000+00:00,2024-05-15T10:50:02.233Z,2024-05-15T10:50:02.233Z
CCWWHIokGM,MOOSPMv3Parser,1715770201,5.06,5.06,2.46,6.9,6.9,2.58,2.58,7.29,7.29,2.58,1210.98,302.75,361107.66,37.79,19.27,2.46,19.35,19.35,18.4,48.8,19.35,0.38,19.5,19.4,59.2,59.8,0.036,332.3,1,36.785404,-119.773209,62.271999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 10:50:03.114000+00:00,2024-05-15T10:50:03.316Z,2024-05-15T10:50:03.316Z
z37e1uJoTC,MOOSPMv3Parser,1715770201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1313.0,409.0,276684.0,68.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,17.0,16.0,66.0,68.0,0.532,218.0,1,36.433907,-119.922791,44.16,8,600,58,3,e00fce6876826e255108c6bd,2024-05-15 10:50:03.512000+00:00,2024-05-15T10:50:03.700Z,2024-05-15T10:50:03.700Z
