objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HeFpxFjBsG,MOOSPMv3Parser,1790046600,2,2,2,3,3,2,2,3,3,3,1356,152,73821,21,16,2,16,16,22,32,16,0,23,24,41,41,32.719,110,2,36.503242,-120.325401,75.706001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 03:10:04.321000+00:00,2026-09-22T03:10:04.524Z,2026-09-22T03:10:04.524Z
OS2cptNAWJ,MOOSPMv3Parser,1790046600,3,3,3,4,4,3,3,5,5,3,1075,198,166872,29,22,2,23,23,23,40,23,0,25,26,43,43,20.253,98,2,35.77499,-119.238541,57.945999,9,600,58,3,e00fce68e88237db75a60608,2026-09-22 03:10:04.533000+00:00,2026-09-22T03:10:04.724Z,2026-09-22T03:10:04.724Z
7AxHnmdw0q,MOOSPMv3Parser,1790047200,1,1,6,5,5,7,7,5,5,7,376,282,124621,57,46,7,47,47,24,34,47,1,24,26,43,40,13.625,201,1,35.963074,-119.29174,29.698999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 03:20:02.416000+00:00,2026-09-22T03:20:02.669Z,2026-09-22T03:20:02.669Z
6oFQlkW4kT,MOOSPMv3Parser,1790047200,8,8,5,12,12,6,6,13,13,7,1695,460,264675,77,42,5,43,43,22,33,43,0,23,24,43,41,16.421,194,1,35.94957,-119.049919,128.686996,8,600,58,3,e00fce6808784ceaf209f949,2026-09-22 03:20:02.746000+00:00,2026-09-22T03:20:02.953Z,2026-09-22T03:20:02.953Z
L6lsg2iid8,MOOSPMv3Parser,1790047201,0,0,2,1,1,2,2,1,1,2,257,162,54784,23,17,2,17,17,24,36,17,0,25,26,39,37,23.131,88,1,36.198875,-120.104462,71.565002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 03:20:02.863000+00:00,2026-09-22T03:20:03.066Z,2026-09-22T03:20:03.066Z
kZB5aTYvBV,MOOSPMv3Parser,1790047200,6,6,5,8,8,6,6,9,9,6,1163,327,133724,52,41,2,41,41,22,51,41,0,22,24,56,50,15.865,192,2,36.523319,-119.278816,84.913002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 03:20:02.993000+00:00,2026-09-22T03:20:03.177Z,2026-09-22T03:20:03.177Z
5PvzHbel9t,MOOSPMv3Parser,1790047201,5,5,0,7,7,0,0,7,7,0,1008,284,219311,47,0,3,0,0,25,27,0,0,26,27,37,36,27.678,168,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 03:20:03.157000+00:00,2026-09-22T03:20:03.292Z,2026-09-22T03:20:03.292Z
3BxXHWStQp,MOOSPMv3Parser,1790047200,5,5,0,9,9,0,0,10,10,0,1219,302,0,61,0,8,0,0,23,30,0,2,24,26,39,39,21.115,172,23,36.187489,-119.822083,24.923,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 03:20:03.086000+00:00,2026-09-22T03:20:03.315Z,2026-09-22T03:20:03.315Z
C5RByAO3y0,MOOSPMv3Parser,1790047201,4,4,4,7,7,5,5,8,8,5,828,256,209912,49,33,8,34,34,1,0,34,1,24,26,43,43,19.028,66,8,36.433697,-119.92337,28.855,8,600,58,3,e00fce6876826e255108c6bd,2026-09-22 03:20:03.472000+00:00,2026-09-22T03:20:03.632Z,2026-09-22T03:20:03.632Z
BQOZXG2HHG,MOOSPMv3Parser,1790047200,3,3,3,5,5,4,4,6,6,4,834,214,319140,37,27,2,27,27,23,29,27,0,28,25,31,38,513.0,18,3,36.138927,-120.368385,168.703995,9,600,58,3,e00fce6850cac69f647dc199,2026-09-22 03:20:04.356000+00:00,2026-09-22T03:20:04.546Z,2026-09-22T03:20:04.546Z
2hGPLaxyKS,MOOSPMv3Parser,1790047200,3,3,3,4,4,3,3,5,5,3,1070,195,166891,31,23,2,23,23,23,42,23,0,25,25,43,44,20.044,109,2,35.774982,-119.238571,70.856003,6,600,58,3,e00fce68e88237db75a60608,2026-09-22 03:20:04.557000+00:00,2026-09-22T03:20:04.833Z,2026-09-22T03:20:04.833Z
zzEJEpcZHG,MOOSPMv3Parser,1790047200,2,2,2,3,3,2,3,3,3,3,1320,150,73835,20,16,1,17,17,-10,-10,17,0,23,24,41,41,32.538,129,2,36.503178,-120.325401,46.634998,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 03:20:19.386000+00:00,2026-09-22T03:20:19.563Z,2026-09-22T03:20:19.563Z
p41qvK6xse,MOOSPMv3Parser,1790047801,0,0,2,1,1,2,2,1,1,2,261,167,54797,26,15,2,15,15,24,36,15,1,24,26,41,38,22.27,114,1,36.198833,-120.1045,72.446999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 03:30:01.821000+00:00,2026-09-22T03:30:01.988Z,2026-09-22T03:30:01.988Z
JM8VfwmcYG,MOOSPMv3Parser,1790047800,0,0,5,3,3,6,6,4,4,6,345,249,124653,48,39,6,39,39,23,35,39,1,24,26,44,41,13.878,199,1,35.963223,-119.291779,42.326,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 03:30:02.571000+00:00,2026-09-22T03:30:02.816Z,2026-09-22T03:30:02.816Z
sNcXiVB7s6,MOOSPMv3Parser,1790047800,8,8,5,12,12,6,6,13,13,6,1589,435,264709,78,41,6,42,42,21,36,42,0,22,24,44,42,15.717,193,1,35.949497,-119.050003,103.324997,8,600,58,3,e00fce6808784ceaf209f949,2026-09-22 03:30:02.670000+00:00,2026-09-22T03:30:02.912Z,2026-09-22T03:30:02.912Z
RsxLjHvXrB,MOOSPMv3Parser,1790047800,5,5,0,9,9,0,0,10,10,0,1238,306,0,58,0,7,0,0,23,30,0,2,24,25,39,40,24.616,135,35,36.187519,-119.822105,25.041,11,599,58,3,e00fce68e739ecbcf9e91965,2026-09-22 03:30:02.999000+00:00,2026-09-22T03:30:03.203Z,2026-09-22T03:30:03.203Z
fvygTHDkPo,MOOSPMv3Parser,1790047800,6,6,6,9,9,6,6,9,9,6,1222,338,133762,55,44,3,44,44,21,53,44,0,21,24,58,52,15.968,194,1,36.523418,-119.278786,95.185997,9,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 03:30:03.050000+00:00,2026-09-22T03:30:03.211Z,2026-09-22T03:30:03.211Z
eBDPMCFZiP,MOOSPMv3Parser,1790047801,5,5,0,7,7,0,0,8,8,0,996,283,219311,49,0,3,0,0,24,27,0,0,25,27,38,37,28.517,127,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 03:30:03.388000+00:00,2026-09-22T03:30:03.546Z,2026-09-22T03:30:03.546Z
PitoKrQJkk,MOOSPMv3Parser,1790047801,4,4,4,6,6,5,5,8,8,5,781,240,209938,48,32,6,32,32,0,0,32,1,24,25,44,43,19.111,67,5,36.433674,-119.923439,15.898,9,600,58,3,e00fce6876826e255108c6bd,2026-09-22 03:30:03.461000+00:00,2026-09-22T03:30:03.634Z,2026-09-22T03:30:03.634Z
BtYaJ83tj9,MOOSPMv3Parser,1790047800,4,4,5,6,6,5,5,6,6,5,898,229,319172,44,35,2,35,35,23,30,35,0,28,25,32,39,512.99,15,3,36.138836,-120.368484,178.886993,7,600,58,3,e00fce6850cac69f647dc199,2026-09-22 03:30:03.942000+00:00,2026-09-22T03:30:04.097Z,2026-09-22T03:30:04.097Z
AGayhAf3jn,MOOSPMv3Parser,1790047800,3,3,3,5,5,3,3,5,5,3,1081,195,166912,31,24,2,24,24,23,43,24,0,24,25,44,45,20.077,96,2,35.775082,-119.238495,64.358002,8,600,58,3,e00fce68e88237db75a60608,2026-09-22 03:30:04.661000+00:00,2026-09-22T03:30:04.814Z,2026-09-22T03:30:04.814Z
hray4ayGqx,MOOSPMv3Parser,1790047800,2,2,2,3,3,2,2,3,3,2,1267,138,73848,19,15,2,15,15,21,32,15,1,23,23,40,42,33.163,104,2,36.50322,-120.325386,66.651001,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 03:30:06.607000+00:00,2026-09-22T03:30:06.761Z,2026-09-22T03:30:06.761Z
UqwttxRI7d,MOOSPMv3Parser,1790048400,0,0,4,3,3,5,5,3,3,5,320,231,124679,43,32,5,33,33,23,37,33,1,24,25,45,42,13.034,201,1,35.963264,-119.291786,67.782997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 03:40:02.173000+00:00,2026-09-22T03:40:02.377Z,2026-09-22T03:40:02.377Z
YHZkvppWyA,MOOSPMv3Parser,1790048401,0,0,2,0,0,2,2,0,0,2,246,153,54810,23,16,2,16,16,24,36,16,0,24,26,40,38,20.926,135,1,36.198853,-120.104431,69.708,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 03:40:02.290000+00:00,2026-09-22T03:40:02.457Z,2026-09-22T03:40:02.457Z
LW4YBbjPaF,MOOSPMv3Parser,1790048400,7,7,5,10,10,5,5,11,11,5,1508,414,264742,66,39,4,39,39,21,38,39,0,22,23,47,44,14.015,211,1,35.949574,-119.04998,113.345001,11,600,58,3,e00fce6808784ceaf209f949,2026-09-22 03:40:02.587000+00:00,2026-09-22T03:40:02.751Z,2026-09-22T03:40:02.751Z
uO5rXV16P6,MOOSPMv3Parser,1790048400,5,5,0,9,9,0,0,10,10,0,1315,322,0,63,0,7,0,0,23,31,0,2,24,25,39,40,24.886,133,47,36.187542,-119.82209,30.028999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 03:40:03.232000+00:00,2026-09-22T03:40:03.419Z,2026-09-22T03:40:03.419Z
JgkFLFUYVM,MOOSPMv3Parser,1790048401,5,5,0,7,7,0,0,7,7,0,972,275,219311,45,0,2,0,0,24,28,0,0,25,27,39,38,29.106,120,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 03:40:03.313000+00:00,2026-09-22T03:40:03.473Z,2026-09-22T03:40:03.473Z
eGJlE2xoPi,MOOSPMv3Parser,1790048400,6,6,6,9,9,6,6,10,10,6,1287,356,133802,59,45,3,46,46,21,53,46,0,22,23,55,51,16.838,164,1,36.523327,-119.278824,75.890999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 03:40:03.463000+00:00,2026-09-22T03:40:03.629Z,2026-09-22T03:40:03.629Z
ya2NCOkVAC,MOOSPMv3Parser,1790048401,3,3,4,5,5,4,4,6,6,5,686,214,209963,39,29,4,29,29,0,0,29,1,24,25,44,43,19.128,67,5,36.433559,-119.923355,19.556999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-22 03:40:03.534000+00:00,2026-09-22T03:40:03.726Z,2026-09-22T03:40:03.726Z
g8kXPRl8bp,MOOSPMv3Parser,1790048400,4,4,5,6,6,5,5,6,6,5,911,229,319204,46,37,2,37,37,23,30,37,0,28,25,32,40,513.02,17,4,36.139,-120.368385,174.953995,8,600,58,3,e00fce6850cac69f647dc199,2026-09-22 03:40:03.891000+00:00,2026-09-22T03:40:04.108Z,2026-09-22T03:40:04.108Z
8rkeK3ndOM,MOOSPMv3Parser,1790048400,2,2,2,2,2,2,2,3,3,2,1297,135,73860,17,14,1,14,14,21,33,14,0,22,23,41,42,33.132,87,2,36.503136,-120.325378,52.612999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 03:40:04.539000+00:00,2026-09-22T03:40:04.744Z,2026-09-22T03:40:04.744Z
tkxqiZ1N2f,MOOSPMv3Parser,1790048400,4,4,3,5,5,4,4,6,6,4,1154,222,166936,35,27,3,27,27,22,44,27,0,24,25,45,45,20.769,79,2,35.775173,-119.238426,55.293999,7,600,58,3,e00fce68e88237db75a60608,2026-09-22 03:40:04.540000+00:00,2026-09-22T03:40:04.752Z,2026-09-22T03:40:04.752Z
5Ce9ckZQGe,MOOSPMv3Parser,1790049001,0,0,2,0,0,2,2,0,0,2,218,132,54820,19,13,1,13,13,23,35,13,1,24,26,39,37,24.403,75,1,36.198914,-120.104515,83.304001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-22 03:50:02.524000+00:00,2026-09-22T03:50:02.686Z,2026-09-22T03:50:02.686Z
RrS2JAzUbq,MOOSPMv3Parser,1790049000,1,1,4,3,3,4,5,3,3,5,318,225,124705,42,32,5,32,32,23,37,32,1,23,25,46,44,10.942,224,1,35.963161,-119.291817,53.036999,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-22 03:50:02.573000+00:00,2026-09-22T03:50:02.753Z,2026-09-22T03:50:02.753Z
YyBUWs6IyO,MOOSPMv3Parser,1790049000,7,7,5,10,10,5,5,11,11,5,1458,396,264774,65,36,3,36,36,21,39,36,0,22,23,46,44,15.207,202,1,35.949684,-119.049995,135.787994,7,600,58,3,e00fce6808784ceaf209f949,2026-09-22 03:50:02.825000+00:00,2026-09-22T03:50:03.008Z,2026-09-22T03:50:03.008Z
LYEVoblz61,MOOSPMv3Parser,1790049000,6,6,6,9,9,6,6,9,9,6,1234,344,133841,54,45,2,45,45,21,52,45,0,23,23,52,50,22.07,110,2,36.523289,-119.278877,83.106003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-22 03:50:02.987000+00:00,2026-09-22T03:50:03.168Z,2026-09-22T03:50:03.168Z
fcRPBOj7B1,MOOSPMv3Parser,1790049000,5,5,0,9,9,0,0,10,10,0,1260,314,0,62,0,8,0,0,23,32,0,2,24,25,41,41,24.273,135,51,36.187504,-119.822105,25.990999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-22 03:50:03.245000+00:00,2026-09-22T03:50:03.408Z,2026-09-22T03:50:03.408Z
T7eHwA7ED3,MOOSPMv3Parser,1790049001,4,4,0,6,6,0,0,7,7,0,919,262,219311,44,0,3,0,0,24,28,0,0,25,26,39,38,28.653,125,3277,1.8e-05,0.002333,20257.880859,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-22 03:50:03.303000+00:00,2026-09-22T03:50:03.491Z,2026-09-22T03:50:03.491Z
Ov0pOOIAmg,MOOSPMv3Parser,1790049001,3,3,3,4,4,4,4,6,6,4,618,191,209984,34,25,4,25,25,0,0,25,1,24,25,40,41,19.496,67,5,36.433842,-119.923424,44.068001,8,600,58,3,e00fce6876826e255108c6bd,2026-09-22 03:50:03.470000+00:00,2026-09-22T03:50:03.641Z,2026-09-22T03:50:03.641Z
9eqgkF6WfB,MOOSPMv3Parser,1790049000,3,3,4,6,6,4,4,6,6,4,874,217,319230,42,30,2,30,30,22,32,30,0,28,25,33,41,227.403,39,4,36.139126,-120.368462,168.300003,6,600,58,3,e00fce6850cac69f647dc199,2026-09-22 03:50:03.940000+00:00,2026-09-22T03:50:04.107Z,2026-09-22T03:50:04.107Z
0AeGyZHuUn,MOOSPMv3Parser,1790049000,3,3,3,4,4,3,3,4,4,3,1064,190,166953,28,21,2,21,21,22,45,21,0,24,24,46,46,20.425,73,2,35.775066,-119.23851,50.009998,7,600,58,3,e00fce68e88237db75a60608,2026-09-22 03:50:04.534000+00:00,2026-09-22T03:50:04.680Z,2026-09-22T03:50:04.680Z
4VBOMd2mXW,MOOSPMv3Parser,1790049000,2,2,2,2,2,2,2,2,2,2,1264,129,73872,17,14,1,14,14,21,34,14,0,22,23,43,43,30.572,98,2,36.503098,-120.325409,57.817001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-22 03:50:18.795000+00:00,2026-09-22T03:50:18.969Z,2026-09-22T03:50:18.969Z
