objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wIwy4tjPsj,MOOSPMv3Parser,1699100400,19.04,18.88,25.1,34.07,32.2,26.99,27.56,36.29,36.29,27.84,3253.79,988.36,571298.5,243.4,195.68,22.94,197.12,197.28,14.0,38.8,197.33,0.55,14.7,14.2,36.9,38.2,0.0,106.7,4.0,35.135963,-119.459007,285.458008,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 12:20:01.384000+00:00,2023-11-04T12:20:01.676Z,2023-11-04T12:20:01.676Z
LntGVtD7Wt,MOOSPMv3Parser,1699100400,14.0,14.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2539.0,684.0,3562.0,125.0,76.0,8.0,77.0,77.0,8.0,45.0,77.0,0.0,7.0,8.0,57.0,49.0,4.485,185.0,1.0,36.634331,-120.382408,20.382,10,599,58,3,e00fce6835b6173deb1a1f49,2023-11-04 12:20:02+00:00,2023-11-04T12:20:02.221Z,2023-11-04T12:20:02.221Z
Ek9Fe9c4Gt,MOOSPMv3Parser,1699100400,34.0,29.0,29.0,54.0,45.0,30.0,30.0,57.0,54.0,30.0,5431.0,1553.0,109999.0,316.0,227.0,23.0,228.0,228.0,12.0,55.0,228.0,0.0,12.0,11.0,64.0,64.0,19.371,83.0,3.0,36.7854,-119.773087,75.401001,0,600,58,3,e00fce6808784ceaf209f949,2023-11-04 12:20:02.011000+00:00,2023-11-04T12:20:02.273Z,2023-11-04T12:20:02.273Z
dOUCLkVMZS,MOOSPMv3Parser,1699100401,16.0,16.0,11.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2799.0,751.0,2133614.0,146.0,85.0,3.0,86.0,86.0,8.0,45.0,86.0,0.0,7.0,8.0,57.0,49.0,4.461,181.0,1.0,36.634331,-120.382408,20.382,10,1,58,3,e00fce6835b6173deb1a1f49,2023-11-04 12:20:02.634000+00:00,2023-11-04T12:20:02.826Z,2023-11-04T12:20:02.826Z
DwgmYypxtm,MOOSPMv3Parser,1699100400,30.0,27.0,31.0,52.0,45.0,32.0,32.0,60.0,57.0,32.0,4381.0,1374.0,157678.0,313.0,240.0,35.0,241.0,241.0,2.0,1.0,241.0,0.0,12.0,11.0,63.0,63.0,25.119,77.0,3.0,36.785358,-119.773125,73.213997,9,600,58,3,e00fce6876826e255108c6bd,2023-11-04 12:20:03.045000+00:00,2023-11-04T12:20:03.284Z,2023-11-04T12:20:03.284Z
YxEKi3Dohm,MOOSPMv3Parser,1699100401,34.0,27.0,32.0,52.0,42.0,34.0,34.0,56.0,52.0,34.0,5685.0,1674.0,151290.0,345.0,250.0,20.0,251.0,251.0,12.0,57.0,251.0,0.0,12.0,11.0,65.0,62.0,11.936,60.0,2.0,36.785351,-119.773033,74.306999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 12:20:04.470000+00:00,2023-11-04T12:20:04.731Z,2023-11-04T12:20:04.731Z
7fjt6GAjF3,MOOSPMv3Parser,1699101001,32.0,27.0,33.0,52.0,42.0,34.0,35.0,57.0,52.0,35.0,5364.0,1627.0,72763.0,358.0,257.0,21.0,258.0,258.0,12.0,58.0,258.0,0.0,11.0,11.0,69.0,69.0,17.71,56.0,2.0,36.785378,-119.773079,58.914001,6,600,58,3,e00fce6856818e5885f65487,2023-11-04 12:29:58.255000+00:00,2023-11-04T12:29:58.465Z,2023-11-04T12:29:58.465Z
lWbkCd3EbK,MOOSPMv3Parser,1699101000,19.45,19.22,25.26,34.1,32.2,27.1,27.6,36.5,36.5,27.85,3314.75,1006.01,571463.19,240.73,197.04,21.69,198.41,198.56,13.9,39.0,198.61,0.55,14.7,14.1,36.7,38.4,0.0,89.0,4.0,35.136009,-119.45903,286.68399,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 12:30:01.458000+00:00,2023-11-04T12:30:01.686Z,2023-11-04T12:30:01.686Z
Qy9m9zDvQX,MOOSPMv3Parser,1699101000,35.0,29.0,29.0,55.0,46.0,31.0,31.0,58.0,55.0,31.0,5478.0,1570.0,110383.0,322.0,230.0,25.0,231.0,231.0,12.0,56.0,231.0,0.0,12.0,11.0,68.0,67.0,17.384,92.0,4.0,36.785316,-119.773094,50.776001,8,599,58,3,e00fce6808784ceaf209f949,2023-11-04 12:30:02.164000+00:00,2023-11-04T12:30:02.375Z,2023-11-04T12:30:02.375Z
pA1yaSJUdX,MOOSPMv3Parser,1699101001,16.0,16.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2809.0,764.0,3625.0,135.0,80.0,11.0,81.0,81.0,8.0,49.0,81.0,0.0,7.0,8.0,59.0,55.0,4.708,185.0,1.0,36.634205,-120.382317,23.778,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 12:30:03.036000+00:00,2023-11-04T12:30:03.263Z,2023-11-04T12:30:03.263Z
pdTvP6XiYx,MOOSPMv3Parser,1699101000,29.0,27.0,31.0,51.0,45.0,33.0,33.0,59.0,56.0,33.0,4299.0,1349.0,157890.0,311.0,243.0,34.0,244.0,244.0,1.0,1.0,244.0,0.0,12.0,11.0,69.0,68.0,23.016,86.0,4.0,36.785389,-119.773155,50.634998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 12:30:03.058000+00:00,2023-11-04T12:30:03.273Z,2023-11-04T12:30:03.273Z
2ISu1u2C1q,MOOSPMv3Parser,1699101001,34.0,28.0,32.0,53.0,43.0,34.0,34.0,57.0,53.0,34.0,5758.0,1692.0,151507.0,353.0,249.0,20.0,250.0,250.0,12.0,59.0,250.0,0.0,11.0,11.0,70.0,66.0,10.635,65.0,3.0,36.785404,-119.773087,71.887001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 12:30:04.425000+00:00,2023-11-04T12:30:04.682Z,2023-11-04T12:30:04.682Z
dIw7piNm76,MOOSPMv3Parser,1699101601,33.0,27.0,34.0,54.0,43.0,36.0,36.0,59.0,53.0,36.0,5458.0,1653.0,72994.0,372.0,266.0,23.0,267.0,267.0,12.0,57.0,267.0,0.0,11.0,11.0,66.0,66.0,16.533,63.0,2.0,36.785358,-119.773064,48.553001,5,600,58,3,e00fce6856818e5885f65487,2023-11-04 12:39:58.105000+00:00,2023-11-04T12:39:58.296Z,2023-11-04T12:39:58.296Z
7tif4bEPtc,MOOSPMv3Parser,1699101600,19.19,19.02,24.78,33.87,32.0,26.74,27.38,36.04,36.03,27.69,3266.88,993.92,571623.19,237.87,193.1,22.6,194.61,194.8,14.1,37.9,194.85,0.56,15.1,14.1,35.1,37.3,0.0,55.2,4.0,35.135971,-119.458908,283.007996,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 12:40:01.467000+00:00,2023-11-04T12:40:01.738Z,2023-11-04T12:40:01.738Z
f7d48j24EB,MOOSPMv3Parser,1699101600,16.0,16.0,10.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,2932.0,783.0,3701.0,135.0,81.0,9.0,81.0,81.0,9.0,49.0,82.0,0.0,8.0,7.0,59.0,53.0,4.498,200.0,1.0,36.634258,-120.382416,20.68,6,599,58,3,e00fce6835b6173deb1a1f49,2023-11-04 12:40:01.954000+00:00,2023-11-04T12:40:02.141Z,2023-11-04T12:40:02.141Z
kH9QU24VWe,MOOSPMv3Parser,1699101600,35.0,29.0,30.0,55.0,46.0,32.0,32.0,59.0,56.0,32.0,5510.0,1570.0,110588.0,331.0,236.0,25.0,237.0,237.0,12.0,56.0,237.0,0.0,11.0,11.0,66.0,66.0,17.074,101.0,4.0,36.785427,-119.77314,56.376999,8,599,58,3,e00fce6808784ceaf209f949,2023-11-04 12:40:02.152000+00:00,2023-11-04T12:40:02.442Z,2023-11-04T12:40:02.442Z
aFqPHBCDuO,MOOSPMv3Parser,1699101600,31.0,28.0,32.0,55.0,47.0,33.0,33.0,62.0,58.0,33.0,4498.0,1406.0,158106.0,328.0,247.0,39.0,248.0,248.0,1.0,0.0,248.0,0.0,11.0,11.0,65.0,65.0,22.758,97.0,4.0,36.785362,-119.773117,68.404999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 12:40:03.127000+00:00,2023-11-04T12:40:03.343Z,2023-11-04T12:40:03.343Z
fEOP9yrgdf,MOOSPMv3Parser,1699101601,34.0,28.0,32.0,54.0,43.0,34.0,34.0,58.0,53.0,34.0,5837.0,1718.0,151726.0,352.0,251.0,21.0,252.0,252.0,12.0,58.0,252.0,0.0,11.0,11.0,67.0,63.0,10.283,72.0,3.0,36.785282,-119.773087,76.294998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 12:40:04.483000+00:00,2023-11-04T12:40:04.695Z,2023-11-04T12:40:04.695Z
LmiDxeg5Cz,MOOSPMv3Parser,1699102201,32.0,26.0,34.0,53.0,42.0,36.0,36.0,57.0,52.0,36.0,5368.0,1627.0,73347.0,359.0,266.0,22.0,267.0,267.0,12.0,58.0,267.0,0.0,11.0,11.0,68.0,67.0,15.597,62.0,2.0,36.785439,-119.772781,29.667,5,599,58,3,e00fce6856818e5885f65487,2023-11-04 12:49:58.320000+00:00,2023-11-04T12:49:58.559Z,2023-11-04T12:49:58.559Z
zgG8lB3w32,MOOSPMv3Parser,1699102200,17.76,17.74,23.59,32.24,30.98,25.6,26.32,34.24,34.24,26.67,3062.16,930.78,571783.19,228.14,183.76,23.21,185.33,185.53,14.2,36.3,185.59,0.56,15.2,14.2,33.2,35.6,0.0,74.3,4.0,35.135983,-119.458992,281.735992,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-04 12:50:01.640000+00:00,2023-11-04T12:50:01.856Z,2023-11-04T12:50:01.856Z
GnA6LoWCd8,MOOSPMv3Parser,1699102200,16.0,16.0,10.0,24.0,24.0,11.0,11.0,26.0,26.0,11.0,3054.0,799.0,3765.0,134.0,82.0,11.0,82.0,82.0,9.0,48.0,82.0,0.0,8.0,8.0,59.0,53.0,4.844,193.0,1.0,36.634228,-120.382263,18.337999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-04 12:50:02.001000+00:00,2023-11-04T12:50:02.200Z,2023-11-04T12:50:02.200Z
aZj542F8jX,MOOSPMv3Parser,1699102200,34.0,29.0,30.0,53.0,45.0,32.0,32.0,57.0,54.0,32.0,5343.0,1525.0,110793.0,311.0,235.0,24.0,236.0,236.0,12.0,57.0,236.0,0.0,11.0,11.0,68.0,67.0,16.073,102.0,4.0,36.785381,-119.773125,71.662003,7,599,58,3,e00fce6808784ceaf209f949,2023-11-04 12:50:02.162000+00:00,2023-11-04T12:50:02.380Z,2023-11-04T12:50:02.380Z
gry27EAL7A,MOOSPMv3Parser,1699102200,30.0,27.0,31.0,53.0,46.0,33.0,33.0,60.0,57.0,33.0,4387.0,1371.0,158318.0,315.0,245.0,36.0,246.0,246.0,1.0,0.0,246.0,0.0,11.0,11.0,68.0,66.0,20.858,97.0,4.0,36.785313,-119.773125,78.769997,6,600,58,3,e00fce6876826e255108c6bd,2023-11-04 12:50:03.058000+00:00,2023-11-04T12:50:03.257Z,2023-11-04T12:50:03.257Z
SNOMEDQgvB,MOOSPMv3Parser,1699102201,33.0,27.0,32.0,53.0,43.0,34.0,34.0,57.0,52.0,34.0,5657.0,1662.0,151944.0,356.0,250.0,22.0,251.0,251.0,12.0,59.0,251.0,0.0,11.0,11.0,69.0,65.0,9.397,74.0,3.0,36.785282,-119.773087,76.290001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-04 12:50:04.485000+00:00,2023-11-04T12:50:04.695Z,2023-11-04T12:50:04.695Z
JCDEEzGwGz,MOOSPMv3Parser,1699102801,33.0,27.0,33.0,54.0,43.0,35.0,35.0,58.0,53.0,35.0,5378.0,1637.0,73453.0,367.0,261.0,22.0,263.0,263.0,12.0,58.0,263.0,0.0,10.0,11.0,70.0,67.0,13.293,71.0,2.0,36.785381,-119.773071,33.952999,5,600,58,3,e00fce6856818e5885f65487,2023-11-04 12:59:58.262000+00:00,2023-11-04T12:59:58.563Z,2023-11-04T12:59:58.563Z
