objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nUNXSQnKCG,MOOSPMv3Parser,1747775400,0.2,0.2,6553.5,0.6,0.6,6553.5,6553.5,0.67,0.67,6553.5,214.84,62.4,238177.84,8.53,6553.5,0.47,6553.5,6553.5,29.9,14.5,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-20 21:10:02.229000+00:00,2025-05-20T21:10:02.492Z,2025-05-20T21:10:02.492Z
y4Et5nptNB,MOOSPMv3Parser,1747775400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.0,63.0,358.0,9.0,10.0,1.0,10.0,10.0,31.0,12.0,10.0,0.0,33.0,35.0,19.0,20.0,513.498,30.0,1.0,36.138931,-120.368446,167.654999,6,600,58,3,e00fce68e88237db75a60608,2025-05-20 21:10:02.582000+00:00,2025-05-20T21:10:02.799Z,2025-05-20T21:10:02.799Z
S3bPx6ntdn,MOOSPMv3Parser,1747775401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,69.0,274.0,8.0,8.0,1.0,8.0,8.0,31.0,21.0,8.0,0.0,33.0,35.0,19.0,19.0,60.002,105.0,1.0,36.138859,-120.368439,166.190994,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 21:10:02.705000+00:00,2025-05-20T21:10:02.938Z,2025-05-20T21:10:02.938Z
BpnYGMEM1z,MOOSPMv3Parser,1747775400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,68.0,293.0,12.0,9.0,0.0,9.0,9.0,30.0,11.0,9.0,1.0,33.0,34.0,19.0,20.0,513.202,10.0,3277.0,36.138874,-120.368355,173.231003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 21:10:02.874000+00:00,2025-05-20T21:10:03.069Z,2025-05-20T21:10:03.069Z
uagjrAuiAR,MOOSPMv3Parser,1747775400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,62.0,276.0,12.0,8.0,1.0,8.0,8.0,31.0,10.0,8.0,0.0,33.0,35.0,19.0,21.0,204.509,19.0,1.0,36.13892,-120.368378,179.582001,6,600,58,3,e00fce6808784ceaf209f949,2025-05-20 21:10:02.927000+00:00,2025-05-20T21:10:03.145Z,2025-05-20T21:10:03.145Z
UyF8NdV3N7,MOOSPMv3Parser,1747775401,0.48,0.48,1.03,1.09,1.09,1.09,1.1,1.17,1.17,1.1,458.15,76.14,1286.08,11.09,8.07,0.84,8.11,8.12,30.6,11.6,8.12,0.44,32.8,34.8,19.3,20.1,0.0,61.5,2.0,36.138863,-120.3685,180.371994,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 21:10:03.032000+00:00,2025-05-20T21:10:03.228Z,2025-05-20T21:10:03.228Z
8DqiIjwP5c,MOOSPMv3Parser,1747775401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,68.0,298.0,11.0,9.0,1.0,9.0,9.0,30.0,13.0,9.0,0.0,33.0,35.0,19.0,19.0,46.034,28.0,1.0,36.138855,-120.368362,185.199997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 21:10:03.010000+00:00,2025-05-20T21:10:03.242Z,2025-05-20T21:10:03.242Z
8mS0VDNdPh,MOOSPMv3Parser,1747775401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,74.0,70.0,15.0,10.0,1.0,10.0,10.0,32.0,10.0,10.0,0.0,33.0,36.0,20.0,21.0,513.987,50.0,1.0,36.138912,-120.368423,184.966003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 21:10:03.178000+00:00,2025-05-20T21:10:03.414Z,2025-05-20T21:10:03.414Z
g0UDOdxGRe,MOOSPMv3Parser,1747775400,-9.0,-9.0,6554.0,-9.0,-9.0,6554.0,6554.0,-9.0,-9.0,6554.0,-9.0,-9.0,222595.0,-9.0,6554.0,-9.0,6554.0,6554.0,-10.0,-10.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.323,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-20 21:10:03.307000+00:00,2025-05-20T21:10:03.559Z,2025-05-20T21:10:03.559Z
iveJAR2C5r,MOOSPMv3Parser,1747775401,0.0,0.0,1.14,0.19,0.19,1.2,1.21,0.43,0.43,1.22,299.73,70.53,1256.86,10.88,8.89,0.86,8.93,8.93,30.6,12.8,8.93,0.51,32.4,34.9,18.4,19.7,0.0,24.4,3276.7,36.138763,-120.368423,158.378006,8,598,58,1,e00fce6858b443fd80f27170,2025-05-20 21:10:03.685000+00:00,2025-05-20T21:10:03.916Z,2025-05-20T21:10:03.916Z
wXk2QOcfdB,MOOSPMv3Parser,1747775401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,193.0,58.0,300.0,11.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,32.0,35.0,19.0,20.0,137.972,4.0,1.0,36.138905,-120.36834,198.376007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-20 21:10:03.796000+00:00,2025-05-20T21:10:04.031Z,2025-05-20T21:10:04.031Z
pYIShyyzfP,MOOSPMv3Parser,1747776000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,307.0,85.0,162686.0,13.0,11.0,1.0,11.0,11.0,32.0,15.0,11.0,0.0,33.0,37.0,24.0,22.0,511.106,89.0,1.0,36.785416,-119.773132,73.266998,9,600,58,3,e00fce6856818e5885f65487,2025-05-20 21:20:00.505000+00:00,2025-05-20T21:20:00.764Z,2025-05-20T21:20:00.764Z
yQPAYHQMrF,MOOSPMv3Parser,1747776000,0.38,0.38,6553.5,0.79,0.79,6553.5,6553.5,0.87,0.87,6553.5,229.82,66.87,244737.84,9.78,6553.5,0.48,6553.5,6553.5,30.0,14.4,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-20 21:20:02.127000+00:00,2025-05-20T21:20:02.308Z,2025-05-20T21:20:02.308Z
V3jdEXZPMU,MOOSPMv3Parser,1747776000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,317.0,66.0,367.0,11.0,11.0,1.0,11.0,11.0,31.0,12.0,11.0,0.0,33.0,35.0,18.0,20.0,513.701,31.0,1.0,36.138817,-120.368538,193.904999,5,600,58,3,e00fce68e88237db75a60608,2025-05-20 21:20:02.693000+00:00,2025-05-20T21:20:02.925Z,2025-05-20T21:20:02.925Z
eOqSiNsQdd,MOOSPMv3Parser,1747776000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,259.0,72.0,301.0,13.0,9.0,1.0,9.0,9.0,30.0,11.0,9.0,1.0,33.0,34.0,19.0,19.0,513.259,10.0,3277.0,36.138889,-120.36834,180.542007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 21:20:02.795000+00:00,2025-05-20T21:20:02.974Z,2025-05-20T21:20:02.974Z
99db3QTeh0,MOOSPMv3Parser,1747776001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,71.0,306.0,11.0,9.0,1.0,9.0,9.0,31.0,12.0,9.0,0.0,33.0,35.0,19.0,18.0,46.312,27.0,1.0,36.138966,-120.368507,169.533005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 21:20:02.821000+00:00,2025-05-20T21:20:03.045Z,2025-05-20T21:20:03.045Z
Rg1OsCMkd0,MOOSPMv3Parser,1747776001,0.58,0.58,0.91,1.14,1.14,0.99,1.01,1.33,1.33,1.03,437.85,75.75,1292.2,12.46,7.08,1.26,7.14,7.15,30.7,11.5,7.15,0.45,33.0,34.9,19.6,20.2,0.0,57.9,2.0,36.138863,-120.3685,180.371994,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 21:20:02.873000+00:00,2025-05-20T21:20:03.105Z,2025-05-20T21:20:03.105Z
WhM46CYB0H,MOOSPMv3Parser,1747776001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,320.0,75.0,78.0,14.0,10.0,1.0,10.0,10.0,32.0,9.0,10.0,0.0,34.0,36.0,19.0,19.0,513.946,50.0,1.0,36.138912,-120.368423,184.962997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 21:20:03.046000+00:00,2025-05-20T21:20:03.248Z,2025-05-20T21:20:03.248Z
B8eD51Tt6o,MOOSPMv3Parser,1747776000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,71.0,283.0,12.0,8.0,1.0,8.0,8.0,31.0,10.0,8.0,0.0,33.0,35.0,19.0,20.0,204.531,19.0,1.0,36.13892,-120.368401,170.947006,6,600,58,3,e00fce6808784ceaf209f949,2025-05-20 21:20:03.192000+00:00,2025-05-20T21:20:03.384Z,2025-05-20T21:20:03.384Z
kbUDYdXwpV,MOOSPMv3Parser,1747776000,-9.0,-9.0,6554.0,-9.0,-9.0,6554.0,6554.0,-9.0,-9.0,6554.0,-9.0,-9.0,229150.0,-9.0,6554.0,-9.0,6554.0,6554.0,-10.0,-10.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.309,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-20 21:20:03.439000+00:00,2025-05-20T21:20:03.650Z,2025-05-20T21:20:03.650Z
lMT3a6PUnj,MOOSPMv3Parser,1747776001,0.02,0.02,1.16,0.4,0.4,1.22,1.22,0.58,0.58,1.22,331.94,83.36,1260.5,11.25,9.06,0.84,9.09,9.09,30.7,12.4,9.1,0.48,32.6,35.0,18.3,19.4,0.0,23.2,3276.7,36.138794,-120.368446,163.444,9,600,58,1,e00fce6858b443fd80f27170,2025-05-20 21:20:04.605000+00:00,2025-05-20T21:20:04.801Z,2025-05-20T21:20:04.801Z
I9JJsFHS0T,MOOSPMv3Parser,1747776001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,68.0,282.0,8.0,9.0,1.0,9.0,9.0,31.0,21.0,9.0,0.0,33.0,35.0,19.0,19.0,59.528,109.0,1.0,36.138885,-120.368462,186.701004,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 21:20:06.140000+00:00,2025-05-20T21:20:06.353Z,2025-05-20T21:20:06.353Z
KE0CMbwCRV,MOOSPMv3Parser,1747776001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,66.0,308.0,11.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,33.0,35.0,19.0,19.0,138.245,5.0,1.0,36.138905,-120.36834,198.376007,0,600,58,3,e00fce6876826e255108c6bd,2025-05-20 21:20:19.764000+00:00,2025-05-20T21:20:20.006Z,2025-05-20T21:20:20.006Z
95dLvBr2VB,MOOSPMv3Parser,1747776600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,299.0,83.0,162694.0,13.0,10.0,1.0,10.0,10.0,32.0,15.0,10.0,0.0,33.0,36.0,23.0,22.0,511.106,94.0,1.0,36.78537,-119.773193,70.700996,9,600,58,3,e00fce6856818e5885f65487,2025-05-20 21:30:00.421000+00:00,2025-05-20T21:30:00.633Z,2025-05-20T21:30:00.633Z
7e4Aw3BtX9,MOOSPMv3Parser,1747776601,0.52,0.52,6553.5,0.97,0.97,6553.5,6553.5,1.03,1.03,6553.5,235.2,69.94,251297.84,10.63,6553.5,0.88,6553.5,6553.5,30.1,14.1,6553.5,65.54,0.0,327.7,0.0,655.3,0.0,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-20 21:30:02.506000+00:00,2025-05-20T21:30:02.830Z,2025-05-20T21:30:02.830Z
2zSvL2Rdcd,MOOSPMv3Parser,1747776601,0.58,0.58,1.07,1.09,1.09,1.12,1.13,1.13,1.13,1.13,475.24,81.74,1299.48,12.16,8.37,0.78,8.41,8.41,30.9,11.5,8.41,0.44,33.1,35.1,19.1,20.0,0.0,52.3,2.0,36.138874,-120.368385,175.369995,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 21:30:02.680000+00:00,2025-05-20T21:30:02.901Z,2025-05-20T21:30:02.901Z
79enDieGwE,MOOSPMv3Parser,1747776600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,353.0,69.0,378.0,10.0,12.0,1.0,12.0,12.0,31.0,12.0,12.0,0.0,33.0,35.0,18.0,20.0,513.7,24.0,1.0,36.138866,-120.368439,186.412003,6,600,58,3,e00fce68e88237db75a60608,2025-05-20 21:30:02.536000+00:00,2025-05-20T21:30:02.998Z,2025-05-20T21:30:02.998Z
ICGoP33241,MOOSPMv3Parser,1747776600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,75.0,309.0,12.0,10.0,1.0,10.0,10.0,30.0,11.0,10.0,1.0,33.0,34.0,19.0,19.0,513.169,10.0,3277.0,36.138901,-120.368454,183.695007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 21:30:02.781000+00:00,2025-05-20T21:30:03.035Z,2025-05-20T21:30:03.035Z
CxkOz7re7t,MOOSPMv3Parser,1747776601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,252.0,71.0,315.0,10.0,10.0,1.0,10.0,10.0,31.0,12.0,10.0,0.0,33.0,35.0,19.0,19.0,47.224,25.0,1.0,36.138897,-120.368446,194.115005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 21:30:02.915000+00:00,2025-05-20T21:30:03.142Z,2025-05-20T21:30:03.142Z
CKVIvHkEaW,MOOSPMv3Parser,1747776601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.0,78.0,87.0,15.0,10.0,2.0,10.0,10.0,32.0,9.0,10.0,0.0,34.0,37.0,19.0,19.0,513.979,39.0,1.0,36.138958,-120.368347,178.391998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 21:30:03.159000+00:00,2025-05-20T21:30:03.379Z,2025-05-20T21:30:03.379Z
nT5FKFuHT8,MOOSPMv3Parser,1747776601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,69.0,289.0,8.0,9.0,1.0,9.0,9.0,32.0,21.0,9.0,0.0,33.0,35.0,19.0,19.0,52.465,108.0,1.0,36.13895,-120.368454,191.376999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 21:30:03.229000+00:00,2025-05-20T21:30:03.429Z,2025-05-20T21:30:03.429Z
lgthbUmnA0,MOOSPMv3Parser,1747776601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,66.0,317.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,33.0,36.0,20.0,19.0,138.317,5.0,1.0,36.138588,-120.368301,146.020996,6,600,58,3,e00fce6876826e255108c6bd,2025-05-20 21:30:03.756000+00:00,2025-05-20T21:30:03.946Z,2025-05-20T21:30:03.946Z
E0CY03gJ2s,MOOSPMv3Parser,1747776600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.0,83.0,291.0,13.0,9.0,1.0,9.0,9.0,31.0,10.0,9.0,0.0,33.0,35.0,19.0,21.0,204.536,17.0,1.0,36.138859,-120.368378,177.190994,6,600,58,3,e00fce6808784ceaf209f949,2025-05-20 21:30:03.683000+00:00,2025-05-20T21:30:03.955Z,2025-05-20T21:30:03.955Z
Zepmj5RHto,MOOSPMv3Parser,1747776601,0.04,0.04,1.24,0.34,0.34,1.31,1.31,0.4,0.4,1.31,323.79,77.49,1268.89,10.57,9.73,0.83,9.76,9.77,30.9,12.6,9.77,0.48,32.8,35.3,18.3,19.5,0.0,21.8,3276.7,36.138954,-120.368393,181.076004,8,600,58,1,e00fce6858b443fd80f27170,2025-05-20 21:30:03.813000+00:00,2025-05-20T21:30:04.040Z,2025-05-20T21:30:04.040Z
rfKnrHipMx,MOOSPMv3Parser,1747776601,-9.0,-9.0,6554.0,-9.0,-9.0,6554.0,6554.0,-9.0,-9.0,6554.0,-9.0,-9.0,235710.0,-9.0,6554.0,-9.0,6554.0,6554.0,-10.0,-10.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.339,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-20 21:30:03.822000+00:00,2025-05-20T21:30:04.051Z,2025-05-20T21:30:04.051Z
k3JPqN99Na,MOOSPMv3Parser,1747777200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,86.0,162703.0,12.0,11.0,1.0,11.0,11.0,32.0,15.0,11.0,0.0,33.0,37.0,24.0,22.0,511.076,73.0,1.0,36.78537,-119.773193,70.698997,0,600,58,3,e00fce6856818e5885f65487,2025-05-20 21:40:00.738000+00:00,2025-05-20T21:40:00.910Z,2025-05-20T21:40:00.910Z
QeiJ1z3Adi,MOOSPMv3Parser,1747777201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,68.0,297.0,8.0,9.0,1.0,9.0,9.0,32.0,21.0,9.0,0.0,33.0,35.0,19.0,19.0,57.768,115.0,1.0,36.138897,-120.368431,165.856995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-20 21:40:02.252000+00:00,2025-05-20T21:40:02.469Z,2025-05-20T21:40:02.469Z
ZIi0IzJJ91,MOOSPMv3Parser,1747777200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,357.0,74.0,387.0,11.0,11.0,1.0,11.0,11.0,31.0,12.0,11.0,0.0,33.0,35.0,19.0,21.0,513.62,31.0,1.0,36.138866,-120.368431,181.695007,6,600,58,3,e00fce68e88237db75a60608,2025-05-20 21:40:02.624000+00:00,2025-05-20T21:40:02.869Z,2025-05-20T21:40:02.869Z
EIVQ6hoSqo,MOOSPMv3Parser,1747777200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,76.0,318.0,13.0,10.0,1.0,10.0,10.0,30.0,12.0,10.0,1.0,33.0,34.0,19.0,20.0,513.063,10.0,3277.0,36.138882,-120.368362,163.263,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-20 21:40:02.744000+00:00,2025-05-20T21:40:02.965Z,2025-05-20T21:40:02.965Z
kF3N8kxkJZ,MOOSPMv3Parser,1747777201,0.54,0.54,1.02,1.13,1.13,1.07,1.07,1.37,1.37,1.07,460.71,77.0,1306.41,11.98,7.96,1.22,7.99,7.99,31.0,11.3,7.99,0.42,33.1,35.2,18.9,19.9,0.0,55.8,2.0,36.138889,-120.368355,170.854004,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-20 21:40:02.762000+00:00,2025-05-20T21:40:02.979Z,2025-05-20T21:40:02.979Z
bdHyaGcl7a,MOOSPMv3Parser,1747777200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,72.0,299.0,13.0,9.0,1.0,9.0,9.0,31.0,10.0,9.0,0.0,33.0,35.0,18.0,20.0,204.452,19.0,1.0,36.138935,-120.368469,176.505005,6,600,58,3,e00fce6808784ceaf209f949,2025-05-20 21:40:02.774000+00:00,2025-05-20T21:40:02.990Z,2025-05-20T21:40:02.990Z
45qfbdWdvO,MOOSPMv3Parser,1747777201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,257.0,71.0,323.0,11.0,10.0,1.0,10.0,10.0,31.0,12.0,10.0,0.0,33.0,35.0,19.0,19.0,47.117,28.0,1.0,36.138905,-120.368271,205.709,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-20 21:40:02.905000+00:00,2025-05-20T21:40:03.118Z,2025-05-20T21:40:03.118Z
zmwatxO0e5,MOOSPMv3Parser,1747777201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.0,76.0,96.0,16.0,11.0,1.0,11.0,11.0,32.0,9.0,11.0,0.0,34.0,37.0,19.0,19.0,513.925,42.0,1.0,36.138969,-120.368439,202.559006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-20 21:40:02.982000+00:00,2025-05-20T21:40:03.180Z,2025-05-20T21:40:03.180Z
