objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VfrgMPsJMf,MOOSPMv3Parser,1709817601,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1115.0,347.0,31268.0,71.0,47.0,7.0,47.0,47.0,1.0,0.0,47.0,0.0,9.0,9.0,88.0,93.0,1.39,209.0,1,36.43391,-119.922768,36.298,9,600,58,3,e00fce6876826e255108c6bd,2024-03-07 13:20:04.845000+00:00,2024-03-07T13:20:05.063Z,2024-03-07T13:20:05.063Z
hGmpSkzcmk,MOOSPMv3Parser,1709818201,15.0,15.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2455.0,738.0,261589.0,147.0,68.0,6.0,68.0,68.0,9.0,80.0,68.0,0.0,8.0,8.0,90.0,91.0,16.492,237.0,1,36.785294,-119.773056,94.647003,6,599,58,3,e00fce6856818e5885f65487,2024-03-07 13:29:58.816000+00:00,2024-03-07T13:29:59.020Z,2024-03-07T13:29:59.020Z
SY6KELB2sL,MOOSPMv3Parser,1709818200,5.0,5.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1095.0,301.0,4442.0,55.0,25.0,4.0,25.0,25.0,8.0,82.0,25.0,0.0,7.0,7.0,95.0,93.0,510.918,200.0,1,36.634224,-120.382378,25.990999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 13:30:01.508000+00:00,2024-03-07T13:30:01.707Z,2024-03-07T13:30:01.707Z
10kEAECOg6,MOOSPMv3Parser,1709818201,16.92,16.56,6.58,24.16,23.98,6.9,6.9,25.64,25.64,6.9,3227.23,824.82,158044.33,123.46,51.49,8.07,51.69,51.69,9.2,83.6,51.7,0.32,8.0,7.9,91.8,92.8,0.524,235.9,1,36.785305,-119.773186,74.838997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 13:30:02.411000+00:00,2024-03-07T13:30:02.625Z,2024-03-07T13:30:02.625Z
tYr1BfZP1h,MOOSPMv3Parser,1709818200,15.0,15.0,9.0,22.0,22.0,9.0,9.0,22.0,22.0,9.0,2491.0,721.0,106384.0,134.0,69.0,6.0,70.0,70.0,9.0,78.0,70.0,0.0,8.0,8.0,91.0,89.0,11.243,205.0,41,36.785328,-119.773102,74.849998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 13:30:03.373000+00:00,2024-03-07T13:30:03.580Z,2024-03-07T13:30:03.580Z
hGTlC5Jzbf,MOOSPMv3Parser,1709818201,7.0,7.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1178.0,366.0,31309.0,75.0,46.0,7.0,47.0,47.0,0.0,0.0,47.0,0.0,9.0,9.0,88.0,94.0,1.356,222.0,1,36.43391,-119.922768,36.301998,0,600,58,3,e00fce6876826e255108c6bd,2024-03-07 13:30:04.794000+00:00,2024-03-07T13:30:04.966Z,2024-03-07T13:30:04.966Z
X3ecNJREgg,MOOSPMv3Parser,1709818801,15.0,15.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,2495.0,752.0,261651.0,150.0,69.0,6.0,69.0,69.0,9.0,80.0,69.0,0.0,8.0,8.0,90.0,91.0,15.534,243.0,1,36.785355,-119.773148,84.087997,9,599,58,3,e00fce6856818e5885f65487,2024-03-07 13:39:58.990000+00:00,2024-03-07T13:39:59.180Z,2024-03-07T13:39:59.180Z
CAZvZFbiQJ,MOOSPMv3Parser,1709818800,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1197.0,333.0,4463.0,63.0,25.0,4.0,25.0,25.0,8.0,81.0,25.0,0.0,7.0,7.0,95.0,92.0,510.914,200.0,1,36.63427,-120.38237,18.323,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 13:40:01.367000+00:00,2024-03-07T13:40:01.560Z,2024-03-07T13:40:01.560Z
oShzgQGbsQ,MOOSPMv3Parser,1709818801,17.25,16.87,6.77,24.7,24.43,7.11,7.11,26.19,26.19,7.11,3280.15,836.61,158354.59,124.39,53.0,9.31,53.21,53.22,9.1,83.8,53.22,0.33,7.8,7.9,92.4,92.8,0.523,242.1,1,36.785351,-119.773117,54.710999,5,599,58,1,e00fce68e77e43df92405fdb,2024-03-07 13:40:02.394000+00:00,2024-03-07T13:40:02.618Z,2024-03-07T13:40:02.618Z
AtIXooI7FI,MOOSPMv3Parser,1709818800,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2583.0,751.0,106446.0,131.0,71.0,6.0,71.0,71.0,9.0,78.0,71.0,0.0,8.0,8.0,91.0,89.0,10.472,217.0,31,36.785347,-119.773102,91.915001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 13:40:03.442000+00:00,2024-03-07T13:40:03.667Z,2024-03-07T13:40:03.667Z
uCwWyvyJsP,MOOSPMv3Parser,1709818801,8.0,8.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1263.0,392.0,31355.0,81.0,53.0,8.0,53.0,53.0,0.0,0.0,53.0,0.0,9.0,9.0,88.0,94.0,1.329,221.0,1,36.433887,-119.922752,30.448999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-07 13:40:09.684000+00:00,2024-03-07T13:40:09.850Z,2024-03-07T13:40:09.850Z
RviZd2mny4,MOOSPMv3Parser,1709819401,15.0,15.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2471.0,742.0,261710.0,149.0,66.0,6.0,67.0,67.0,9.0,80.0,67.0,0.0,8.0,8.0,90.0,91.0,15.038,240.0,1,36.785297,-119.773277,63.990002,6,599,58,3,e00fce6856818e5885f65487,2024-03-07 13:49:58.910000+00:00,2024-03-07T13:49:59.094Z,2024-03-07T13:49:59.094Z
oRdDkKANgZ,MOOSPMv3Parser,1709819400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1160.0,327.0,4487.0,59.0,28.0,4.0,28.0,28.0,8.0,82.0,28.0,0.0,7.0,7.0,95.0,94.0,510.931,195.0,1,36.634258,-120.382324,26.181,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 13:50:01.539000+00:00,2024-03-07T13:50:01.701Z,2024-03-07T13:50:01.701Z
yEcnHsusr5,MOOSPMv3Parser,1709819401,15.4,15.38,6.73,23.18,23.17,7.06,7.06,24.53,24.53,7.06,2722.54,744.35,158400.75,128.93,52.66,9.01,52.87,52.87,9.1,84.2,52.87,0.32,7.8,7.8,92.4,93.4,0.508,238.6,1,36.785362,-119.773048,75.671997,7,599,58,1,e00fce68e77e43df92405fdb,2024-03-07 13:50:02.310000+00:00,2024-03-07T13:50:02.534Z,2024-03-07T13:50:02.534Z
j2IXuVA6a6,MOOSPMv3Parser,1709819400,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2497.0,726.0,106507.0,132.0,70.0,6.0,70.0,70.0,9.0,78.0,70.0,0.0,8.0,8.0,92.0,90.0,10.32,210.0,26,36.785355,-119.773079,84.004997,4,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 13:50:03.289000+00:00,2024-03-07T13:50:03.534Z,2024-03-07T13:50:03.534Z
q79wJjE59e,MOOSPMv3Parser,1709819401,9.0,9.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1358.0,425.0,31404.0,86.0,56.0,8.0,57.0,57.0,0.0,0.0,57.0,0.0,9.0,8.0,89.0,93.0,1.35,218.0,1,36.433758,-119.922798,31.785999,6,600,58,3,e00fce6876826e255108c6bd,2024-03-07 13:50:04.878000+00:00,2024-03-07T13:50:05.056Z,2024-03-07T13:50:05.056Z
Lgypvgz4Be,MOOSPMv3Parser,1709820001,14.0,14.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2449.0,736.0,261335.0,147.0,68.0,7.0,68.0,68.0,9.0,80.0,68.0,0.0,8.0,8.0,90.0,91.0,14.11,240.0,1,36.785397,-119.773163,73.012001,5,600,58,3,e00fce6856818e5885f65487,2024-03-07 13:59:59.279000+00:00,2024-03-07T13:59:59.529Z,2024-03-07T13:59:59.529Z
