objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2wZAMFMOYC,MOOSPMv3Parser,1753780200,3,3,3,5,5,3,3,5,5,3,753,213,1212,32,23,2,23,23,20,42,23,0,20,22,50,48,0.0,139,2,36.138985,-120.368378,159.197998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 09:10:03.051000+00:00,2025-07-29T09:10:03.285Z,2025-07-29T09:10:03.285Z
klWHmxYNft,MOOSPMv3Parser,1753780200,8,8,5,11,11,5,5,11,11,5,1567,442,131915,67,36,3,36,36,20,60,36,0,21,21,66,65,5.734,238,3277,36.526543,-119.290344,90.324997,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 09:10:03.221000+00:00,2025-07-29T09:10:03.421Z,2025-07-29T09:10:03.421Z
aL3U9qCG6z,MOOSPMv3Parser,1753780200,0,0,3,1,1,3,3,1,1,3,269,181,1237,30,24,3,24,24,20,42,24,0,20,22,52,47,2.826,152,2,36.139042,-120.368309,167.153,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 09:10:03.248000+00:00,2025-07-29T09:10:03.435Z,2025-07-29T09:10:03.435Z
7fDqAZJUSA,MOOSPMv3Parser,1753780200,7,7,8,13,13,8,8,14,14,8,636,532,16803,81,62,4,62,62,22,56,62,0,22,23,70,66,25.051,213,3,40.594242,-105.075615,1490.604004,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 09:10:03.197000+00:00,2025-07-29T09:10:03.442Z,2025-07-29T09:10:03.442Z
sNrYrUg1oM,MOOSPMv3Parser,1753780200,4,4,3,5,5,4,4,6,6,4,830,217,76618,37,27,3,27,27,22,34,27,0,22,24,44,41,29.537,200,1,36.037575,-120.173241,228.291,7,600,58,3,e00fce68e88237db75a60608,2025-07-29 09:10:04.739000+00:00,2025-07-29T09:10:04.909Z,2025-07-29T09:10:04.909Z
Qx0Y8Ptxb9,MOOSPMv3Parser,1753780201,5,5,3,7,7,3,3,7,7,3,1211,312,97352,36,25,2,25,25,20,44,25,0,20,21,55,54,7.315,221,3277,35.949615,-119.049988,116.459999,10,599,58,3,e00fce6858b443fd80f27170,2025-07-29 09:10:08.402000+00:00,2025-07-29T09:10:08.652Z,2025-07-29T09:10:08.652Z
V7hNlil23n,MOOSPMv3Parser,1753780800,2,2,2,3,3,2,2,3,3,2,444,132,57704,17,15,1,15,15,22,32,15,0,23,24,40,41,26.051,127,3,35.613235,-119.68959,52.630001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 09:20:02.605000+00:00,2025-07-29T09:20:02.811Z,2025-07-29T09:20:02.811Z
TqYITHmAqT,MOOSPMv3Parser,1753780801,3,3,3,5,5,3,3,5,5,3,840,218,76897,36,26,1,26,26,21,35,26,0,22,24,45,42,28.55,204,1,36.03756,-120.173233,207.945999,9,598,58,3,e00fce68e88237db75a60608,2025-07-29 09:20:02.726000+00:00,2025-07-29T09:20:03.081Z,2025-07-29T09:20:03.081Z
TFHFenA1Gx,MOOSPMv3Parser,1753780800,3,3,3,5,5,3,3,5,5,3,729,207,1233,32,23,2,23,23,20,43,23,0,20,21,52,50,0.0,127,2,36.139034,-120.368401,170.822998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 09:20:02.938000+00:00,2025-07-29T09:20:03.133Z,2025-07-29T09:20:03.133Z
hgxfa9xCjG,MOOSPMv3Parser,1753780801,0,0,3,0,0,3,3,1,1,3,265,168,94104,22,23,2,24,24,22,47,24,0,22,23,58,53,6.02,212,1,35.670383,-119.239052,77.809998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 09:20:03.056000+00:00,2025-07-29T09:20:03.245Z,2025-07-29T09:20:03.245Z
XJl5OfyvbV,MOOSPMv3Parser,1753780801,6,6,3,8,8,4,4,8,8,4,1294,336,97375,39,26,2,26,26,20,45,26,1,20,21,58,56,5.742,228,3277,35.9496,-119.050026,114.893997,8,599,58,3,e00fce6858b443fd80f27170,2025-07-29 09:20:03.252000+00:00,2025-07-29T09:20:03.450Z,2025-07-29T09:20:03.450Z
JXyZQ8KlVc,MOOSPMv3Parser,1753780800,8,8,5,11,11,5,5,11,11,5,1527,424,131947,64,37,3,37,37,20,62,37,0,21,21,67,66,8.427,234,3277,36.526493,-119.29026,99.883003,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 09:20:03.245000+00:00,2025-07-29T09:20:03.458Z,2025-07-29T09:20:03.458Z
QaEs0ywjOU,MOOSPMv3Parser,1753780800,7,7,8,13,13,8,8,14,14,8,629,530,16855,79,62,4,62,62,22,56,62,0,22,23,71,66,24.628,209,3,40.594166,-105.075867,1525.968018,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 09:20:03.510000+00:00,2025-07-29T09:20:03.716Z,2025-07-29T09:20:03.716Z
p7jFHUqoJT,MOOSPMv3Parser,1753780800,0,0,3,1,1,3,3,2,2,3,261,177,1256,30,24,3,24,24,20,43,24,0,20,22,53,48,3.022,128,2,36.138977,-120.368385,170.662994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 09:20:03.721000+00:00,2025-07-29T09:20:03.885Z,2025-07-29T09:20:03.885Z
6zGmMTynuJ,MOOSPMv3Parser,1753781400,2,2,2,3,3,2,2,3,3,2,457,136,57718,20,16,1,16,16,21,32,16,0,23,23,40,41,25.822,127,3,35.613216,-119.689545,67.454002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 09:30:02.587000+00:00,2025-07-29T09:30:02.799Z,2025-07-29T09:30:02.799Z
G3ghLtN71D,MOOSPMv3Parser,1753781401,3,3,3,5,5,4,4,5,5,4,824,214,76664,34,27,2,27,27,21,36,27,0,22,23,44,43,28.278,210,1,36.037556,-120.173195,218.899994,6,600,58,3,e00fce68e88237db75a60608,2025-07-29 09:30:02.742000+00:00,2025-07-29T09:30:02.939Z,2025-07-29T09:30:02.939Z
H6cYKzA1oP,MOOSPMv3Parser,1753781400,4,4,3,5,5,3,3,5,5,3,754,216,1253,33,22,2,23,23,20,41,23,0,20,21,51,47,0.0,130,2,36.139091,-120.368355,165.671997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 09:30:02.920000+00:00,2025-07-29T09:30:03.110Z,2025-07-29T09:30:03.110Z
jTO7V1kgdV,MOOSPMv3Parser,1753781400,0,0,3,2,2,3,3,2,2,3,261,177,1275,30,22,3,23,23,20,42,23,0,20,22,52,47,2.745,140,2,36.138977,-120.368385,170.667999,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 09:30:02.902000+00:00,2025-07-29T09:30:03.129Z,2025-07-29T09:30:03.129Z
HpDOry5RF4,MOOSPMv3Parser,1753781401,0,0,3,0,0,3,3,1,1,3,266,167,94124,24,23,2,23,24,22,48,24,0,22,23,58,53,2.831,220,1,35.670383,-119.239052,77.806999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 09:30:03.167000+00:00,2025-07-29T09:30:03.344Z,2025-07-29T09:30:03.344Z
qVbNFXk01z,MOOSPMv3Parser,1753781400,7,7,4,10,10,5,5,10,10,5,1437,403,131978,59,35,3,35,35,20,62,35,1,20,21,69,66,8.171,227,3277,36.526588,-119.290268,64.889,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 09:30:03.222000+00:00,2025-07-29T09:30:03.449Z,2025-07-29T09:30:03.449Z
uX9CibVvBB,MOOSPMv3Parser,1753781401,6,6,4,9,9,4,4,9,9,4,1406,360,97401,46,30,2,30,30,20,48,30,0,20,21,61,59,4.222,235,3277,35.949604,-119.049988,117.665001,9,599,58,3,e00fce6858b443fd80f27170,2025-07-29 09:30:03.222000+00:00,2025-07-29T09:30:03.455Z,2025-07-29T09:30:03.455Z
KbjlpMbPdF,MOOSPMv3Parser,1753781400,7,7,8,13,13,9,9,14,14,9,648,544,16909,84,65,4,65,65,22,57,65,0,22,23,73,67,22.734,223,3,40.59412,-105.075783,1520.850952,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 09:30:03.867000+00:00,2025-07-29T09:30:04.090Z,2025-07-29T09:30:04.090Z
2NI6WeWulr,MOOSPMv3Parser,1753782000,2,2,2,3,3,2,2,3,3,2,445,130,57730,16,14,1,14,14,21,33,14,0,23,23,40,41,25.559,128,3,35.613194,-119.689651,55.523998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 09:40:02.663000+00:00,2025-07-29T09:40:02.885Z,2025-07-29T09:40:02.885Z
nzPhZQfa81,MOOSPMv3Parser,1753782001,4,4,4,5,5,4,4,5,5,4,828,215,76688,36,27,2,28,28,21,36,28,0,21,23,46,43,25.665,246,1,36.037613,-120.173149,195.807007,6,600,58,3,e00fce68e88237db75a60608,2025-07-29 09:40:02.739000+00:00,2025-07-29T09:40:02.961Z,2025-07-29T09:40:02.961Z
kKjYNLnPzM,MOOSPMv3Parser,1753782000,7,7,9,16,16,9,9,16,16,9,662,556,16966,89,67,6,68,68,21,56,68,0,21,22,73,67,21.009,237,3,40.594055,-105.075737,1516.185059,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 09:40:02.873000+00:00,2025-07-29T09:40:03.089Z,2025-07-29T09:40:03.089Z
DC2Sl8cCYL,MOOSPMv3Parser,1753782000,0,0,3,1,1,3,3,1,1,3,255,175,1295,27,23,3,23,23,20,42,23,0,20,21,51,46,1.41,148,1,36.139084,-120.368332,162.016998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 09:40:03.158000+00:00,2025-07-29T09:40:03.359Z,2025-07-29T09:40:03.359Z
zhlyB0cWVI,MOOSPMv3Parser,1753782001,8,8,4,11,11,5,5,11,11,5,1658,431,97431,60,34,3,34,34,20,50,34,1,20,21,63,61,4.321,240,3277,35.94965,-119.049942,110.799004,8,599,58,3,e00fce6858b443fd80f27170,2025-07-29 09:40:03.153000+00:00,2025-07-29T09:40:03.370Z,2025-07-29T09:40:03.370Z
VSgCbR0O8C,MOOSPMv3Parser,1753782000,7,7,5,10,10,5,5,11,11,5,1402,400,132009,61,36,4,36,36,20,62,36,0,20,21,70,67,7.02,235,3277,36.526489,-119.290253,88.584,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 09:40:03.240000+00:00,2025-07-29T09:40:03.425Z,2025-07-29T09:40:03.425Z
4Vu2z3NKQX,MOOSPMv3Parser,1753782001,0,0,3,0,0,3,3,1,1,3,264,164,94143,23,23,2,24,24,21,48,24,0,22,23,58,53,1.28,225,1,35.670433,-119.239044,72.650002,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 09:40:03.548000+00:00,2025-07-29T09:40:03.832Z,2025-07-29T09:40:03.832Z
MYOOv4db7G,MOOSPMv3Parser,1753782000,3,3,3,5,5,3,3,5,5,3,718,208,1272,32,22,1,22,22,19,41,22,0,20,21,50,47,0.0,138,2,36.139091,-120.368355,165.669006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 09:40:04.487000+00:00,2025-07-29T09:40:04.682Z,2025-07-29T09:40:04.682Z
yhJSaHywzA,MOOSPMv3Parser,1753782601,0,0,3,0,0,3,3,1,1,3,262,165,94164,24,25,2,25,25,21,48,25,0,21,23,60,54,2.314,217,1,35.670303,-119.239052,78.801003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 09:50:02.428000+00:00,2025-07-29T09:50:02.624Z,2025-07-29T09:50:02.624Z
jiL4i8yWbv,MOOSPMv3Parser,1753782600,2,2,2,3,3,2,2,3,3,2,418,126,57743,19,15,1,15,15,21,33,15,0,23,23,40,42,24.362,127,3,35.613201,-119.689613,69.785004,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 09:50:02.664000+00:00,2025-07-29T09:50:02.894Z,2025-07-29T09:50:02.894Z
PftlmGGJbU,MOOSPMv3Parser,1753782600,3,3,3,5,5,3,3,5,5,3,752,210,1292,29,23,1,23,23,19,41,23,0,20,21,50,47,0.0,115,2,36.138988,-120.368385,190.582993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 09:50:02.845000+00:00,2025-07-29T09:50:03.069Z,2025-07-29T09:50:03.069Z
AY307GaO28,MOOSPMv3Parser,1753782601,7,7,4,10,10,5,5,10,10,5,1633,419,97460,55,34,3,34,34,19,50,34,1,19,20,63,60,2.833,244,3277,35.949577,-119.050011,117.969002,10,599,58,3,e00fce6858b443fd80f27170,2025-07-29 09:50:03.075000+00:00,2025-07-29T09:50:03.266Z,2025-07-29T09:50:03.266Z
jBHYP8HgKd,MOOSPMv3Parser,1753782601,4,4,4,5,5,4,4,5,5,4,849,218,76713,32,29,2,29,29,20,37,29,0,21,22,47,44,23.73,274,1,36.037636,-120.173203,218.968994,5,600,58,3,e00fce68e88237db75a60608,2025-07-29 09:50:03.100000+00:00,2025-07-29T09:50:03.309Z,2025-07-29T09:50:03.309Z
8DXst1Inx9,MOOSPMv3Parser,1753782600,7,7,4,10,10,5,5,10,10,5,1418,399,132041,58,35,3,35,35,20,63,35,0,20,21,71,67,5.501,243,3277,36.52655,-119.290207,72.143997,6,599,58,3,e00fce68e28dcbc9a589be10,2025-07-29 09:50:03.209000+00:00,2025-07-29T09:50:03.380Z,2025-07-29T09:50:03.380Z
9ipyvFsD1P,MOOSPMv3Parser,1753782600,8,8,9,16,16,9,9,17,17,9,665,562,17024,86,69,5,69,69,21,57,69,0,21,22,74,68,20.185,227,3,40.594055,-105.075737,1516.182983,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 09:50:03.199000+00:00,2025-07-29T09:50:03.382Z,2025-07-29T09:50:03.382Z
qBbX46ZsqQ,MOOSPMv3Parser,1753782600,0,0,3,1,1,3,3,1,1,3,265,177,1314,29,23,2,23,23,20,42,23,0,20,21,51,46,5.049,114,1,36.139065,-120.368362,169.248001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 09:50:03.386000+00:00,2025-07-29T09:50:03.614Z,2025-07-29T09:50:03.614Z
