objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
49ZZnAra1j,MOOSPMv3Parser,1708744801,22.0,21.0,11.0,29.0,29.0,11.0,11.0,30.0,30.0,11.0,4039.0,1142.0,18669.0,143.0,84.0,5.0,85.0,85.0,14.0,60.0,85.0,0.0,14.0,15.0,70.0,66.0,11.421,223.0,1.0,36.785358,-119.773109,74.341003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 03:20:02.875000+00:00,2024-02-24T03:20:03.087Z,2024-02-24T03:20:03.087Z
HhueybYGXt,MOOSPMv3Parser,1708745401,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1047.0,272.0,5791.0,31.0,16.0,2.0,16.0,16.0,12.0,70.0,16.0,0.0,12.0,13.0,79.0,75.0,511.177,184.0,1.0,36.634254,-120.382339,22.697001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 03:29:56.813000+00:00,2024-02-24T03:29:57.069Z,2024-02-24T03:29:57.069Z
OYXIJqDUdL,MOOSPMv3Parser,1708745401,26.0,23.0,14.0,35.0,33.0,15.0,15.0,37.0,37.0,15.0,4395.0,1294.0,176980.0,195.0,113.0,7.0,113.0,113.0,14.0,61.0,113.0,0.0,14.0,14.0,68.0,67.0,10.741,226.0,1.0,36.785366,-119.773125,62.042,9,600,58,3,e00fce6856818e5885f65487,2024-02-24 03:30:00.111000+00:00,2024-02-24T03:30:00.385Z,2024-02-24T03:30:00.385Z
DjKFyR1GAQ,MOOSPMv3Parser,1708745401,31.19,25.95,12.54,40.67,36.0,13.15,13.15,42.23,41.45,13.15,6114.91,1581.47,87913.17,195.15,98.13,9.73,98.52,98.53,14.1,63.1,98.54,0.38,14.1,14.1,69.5,69.9,0.162,227.4,1.0,36.785473,-119.773178,73.966003,4,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 03:30:02.104000+00:00,2024-02-24T03:30:02.293Z,2024-02-24T03:30:02.293Z
mCt31h9gxe,MOOSPMv3Parser,1708745401,29.0,25.0,15.0,38.0,35.0,16.0,16.0,40.0,39.0,16.0,5210.0,1481.0,18773.0,199.0,118.0,8.0,119.0,119.0,14.0,60.0,119.0,0.0,14.0,15.0,70.0,67.0,8.914,231.0,1.0,36.785439,-119.773094,72.914001,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 03:30:07.765000+00:00,2024-02-24T03:30:07.947Z,2024-02-24T03:30:07.947Z
m15Hg9fXCS,MOOSPMv3Parser,1708746001,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1161.0,288.0,5805.0,32.0,16.0,2.0,16.0,16.0,12.0,70.0,16.0,0.0,11.0,11.0,82.0,81.0,511.211,211.0,1.0,36.634197,-120.382332,16.664,10,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 03:39:56.758000+00:00,2024-02-24T03:39:56.957Z,2024-02-24T03:39:56.957Z
C1o7qpszrW,MOOSPMv3Parser,1708746001,23.0,21.0,12.0,31.0,29.0,13.0,13.0,32.0,32.0,13.0,3864.0,1138.0,177066.0,168.0,98.0,6.0,98.0,98.0,14.0,61.0,98.0,0.0,14.0,14.0,68.0,68.0,12.961,223.0,1.0,36.785381,-119.773087,72.261002,11,600,58,3,e00fce6856818e5885f65487,2024-02-24 03:40:00.096000+00:00,2024-02-24T03:40:00.320Z,2024-02-24T03:40:00.320Z
jCFFKh2lPh,MOOSPMv3Parser,1708746001,27.0,23.85,10.96,34.97,32.6,11.5,11.5,36.58,36.57,11.5,5184.26,1371.83,87987.88,165.92,85.77,9.53,86.11,86.12,14.0,63.5,86.13,0.37,14.2,14.0,68.9,70.5,0.169,221.4,1.0,36.785343,-119.773117,46.439999,13,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 03:40:02.101000+00:00,2024-02-24T03:40:02.317Z,2024-02-24T03:40:02.317Z
GYuNneQzgJ,MOOSPMv3Parser,1708746001,26.0,23.0,13.0,33.0,32.0,14.0,14.0,35.0,35.0,14.0,4610.0,1306.0,18863.0,165.0,103.0,7.0,104.0,104.0,14.0,61.0,104.0,0.0,14.0,14.0,70.0,67.0,9.808,223.0,1.0,36.785381,-119.77317,56.300999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 03:40:02.471000+00:00,2024-02-24T03:40:02.729Z,2024-02-24T03:40:02.729Z
a5xX0Yu7d6,MOOSPMv3Parser,1708746601,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1163.0,298.0,5819.0,32.0,17.0,2.0,17.0,17.0,12.0,71.0,17.0,0.0,11.0,11.0,85.0,82.0,511.18,218.0,1.0,36.63419,-120.382309,7.452,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 03:49:56.901000+00:00,2024-02-24T03:49:57.131Z,2024-02-24T03:49:57.131Z
ICMTnQhVGW,MOOSPMv3Parser,1708746601,27.0,23.0,15.0,37.0,33.0,16.0,16.0,39.0,38.0,16.0,4598.0,1363.0,177168.0,205.0,118.0,7.0,118.0,118.0,14.0,62.0,118.0,0.0,14.0,14.0,69.0,69.0,11.008,223.0,1.0,36.785381,-119.773087,72.262001,0,600,58,3,e00fce6856818e5885f65487,2024-02-24 03:49:59.869000+00:00,2024-02-24T03:50:00.067Z,2024-02-24T03:50:00.067Z
BrZxtek0tP,MOOSPMv3Parser,1708746601,33.28,26.74,13.39,43.7,37.28,14.05,14.05,45.37,42.99,14.05,6303.77,1673.26,88079.0,208.09,104.79,10.77,105.21,105.22,13.8,64.6,105.23,0.37,13.7,13.7,71.0,71.7,0.205,225.8,1.0,36.785351,-119.77314,55.769001,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-24 03:50:02.263000+00:00,2024-02-24T03:50:02.454Z,2024-02-24T03:50:02.454Z
cb14DzXb4T,MOOSPMv3Parser,1708746601,32.0,26.0,16.0,42.0,36.0,17.0,17.0,43.0,42.0,17.0,5657.0,1602.0,18973.0,222.0,126.0,9.0,126.0,126.0,14.0,62.0,126.0,0.0,14.0,14.0,71.0,68.0,8.381,232.0,1.0,36.785442,-119.773125,68.342003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-24 03:50:02.827000+00:00,2024-02-24T03:50:03.010Z,2024-02-24T03:50:03.010Z
GXNjz8Hy2S,MOOSPMv3Parser,1708747201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1042.0,272.0,5834.0,31.0,18.0,2.0,18.0,18.0,11.0,73.0,18.0,0.0,11.0,11.0,85.0,82.0,511.071,215.0,1.0,36.63419,-120.382309,7.451,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-24 03:59:56.885000+00:00,2024-02-24T03:59:57.171Z,2024-02-24T03:59:57.171Z
