objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cz6pcsj5WG,MOOSPMv3Parser,1694855401,11.78,11.78,8.38,17.05,17.05,8.78,8.78,17.71,17.71,8.78,2269.64,612.47,311698.56,108.73,65.59,4.82,65.79,65.8,21.7,51.0,65.81,0.46,22.7,23.5,59.2,55.9,18.756,174.8,3276.7,36.011234,-119.963646,22.233,7,600,58,1,e00fce6858b443fd80f27170,2023-09-16 09:10:02.586000+00:00,2023-09-16T09:10:02.772Z,2023-09-16T09:10:02.772Z
itrDVC8Ac7,MOOSPMv3Parser,1694855401,13.0,13.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2370.0,688.0,331222.0,133.0,73.0,8.0,73.0,73.0,20.0,52.0,73.0,1.0,21.0,22.0,63.0,60.0,8.472,455.0,3277.0,36.503124,-120.325356,60.521,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 09:10:02.658000+00:00,2023-09-16T09:10:02.897Z,2023-09-16T09:10:02.897Z
ZbB78B2zwy,MOOSPMv3Parser,1694855400,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1399.0,405.0,280666.0,69.0,42.0,2.0,42.0,42.0,20.0,44.0,42.0,0.0,21.0,22.0,53.0,45.0,9.37,270.0,8.0,36.129971,-120.334007,154.959,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 09:10:02.821000+00:00,2023-09-16T09:10:03.035Z,2023-09-16T09:10:03.035Z
Td8IN2NhjK,MOOSPMv3Parser,1694855400,14.0,14.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2559.0,717.0,314878.0,117.0,68.0,7.0,68.0,68.0,20.0,57.0,68.0,0.0,21.0,21.0,64.0,63.0,18.802,226.0,1.0,35.955223,-119.036827,118.783997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-16 09:10:02.795000+00:00,2023-09-16T09:10:03.037Z,2023-09-16T09:10:03.037Z
BHBemLWulk,MOOSPMv3Parser,1694855401,7.21,7.21,5.3,10.15,10.15,5.56,5.56,10.34,10.34,5.56,1289.93,384.58,190773.64,65.24,41.51,2.96,41.67,41.67,21.9,47.7,41.67,0.4,24.0,24.0,46.6,46.5,25.862,329.2,1.0,35.136013,-119.458954,309.338989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 09:10:03.152000+00:00,2023-09-16T09:10:03.390Z,2023-09-16T09:10:03.390Z
GPAyfv1UAF,MOOSPMv3Parser,1694855401,12.0,12.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2391.0,648.0,4889.0,120.0,62.0,8.0,63.0,63.0,19.0,54.0,63.0,0.0,20.0,21.0,61.0,58.0,9.583,239.0,1.0,36.634331,-120.382393,0.114,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 09:10:03.312000+00:00,2023-09-16T09:10:03.548Z,2023-09-16T09:10:03.548Z
WxOoV20VB4,MOOSPMv3Parser,1694855400,14.0,14.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2300.0,720.0,450521.0,144.0,92.0,8.0,93.0,93.0,0.0,0.0,93.0,0.0,21.0,21.0,67.0,67.0,14.762,259.0,1.0,36.433891,-119.922791,33.988998,7,600,58,3,e00fce6876826e255108c6bd,2023-09-16 09:10:03.285000+00:00,2023-09-16T09:10:03.558Z,2023-09-16T09:10:03.558Z
RPkvGwaDR5,MOOSPMv3Parser,1694855400,11.0,11.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,2079.0,553.0,295695.0,102.0,65.0,6.0,65.0,65.0,22.0,47.0,66.0,0.0,23.0,24.0,52.0,50.0,27.814,396.0,1.0,36.010498,-120.140373,207.639999,8,600,58,3,e00fce6850cac69f647dc199,2023-09-16 09:10:03.842000+00:00,2023-09-16T09:10:04.044Z,2023-09-16T09:10:04.044Z
V3eVVcVRcD,MOOSPMv3Parser,1694855401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1358.0,381.0,151568.0,75.0,45.0,4.0,45.0,45.0,22.0,41.0,45.0,0.0,24.0,24.0,48.0,47.0,16.054,98.0,3.0,35.613239,-119.68972,48.546001,6,600,58,3,e00fce68e88237db75a60608,2023-09-16 09:10:04.233000+00:00,2023-09-16T09:10:04.436Z,2023-09-16T09:10:04.436Z
bIdTnmLGaS,MOOSPMv3Parser,1694855400,18.0,18.0,14.0,28.0,28.0,15.0,15.0,31.0,31.0,15.0,3300.0,931.0,501437.0,187.0,110.0,13.0,110.0,110.0,21.0,58.0,110.0,0.0,23.0,23.0,70.0,68.0,8.961,227.0,8.0,36.529251,-119.293373,84.602997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 09:10:04.416000+00:00,2023-09-16T09:10:04.621Z,2023-09-16T09:10:04.621Z
zD4S41QmZI,MOOSPMv3Parser,1694856000,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1904.0,576.0,5700.0,118.0,74.0,5.0,74.0,74.0,21.0,56.0,74.0,0.0,22.0,23.0,64.0,61.0,10.967,222.0,1.0,36.785412,-119.773186,73.033997,6,600,58,3,e00fce6856818e5885f65487,2023-09-16 09:20:01.376000+00:00,2023-09-16T09:20:01.631Z,2023-09-16T09:20:01.631Z
6Pkcq58zwA,MOOSPMv3Parser,1694856000,7.91,7.91,4.8,11.33,11.33,5.03,5.03,11.76,11.76,5.03,1648.15,434.99,16929.43,70.78,37.55,3.48,37.69,37.7,19.8,48.9,37.7,0.35,21.0,21.1,55.1,56.1,0.03,249.9,1.0,36.138996,-120.368416,178.061005,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 09:20:02.405000+00:00,2023-09-16T09:20:02.669Z,2023-09-16T09:20:02.669Z
yBbWFB8Um4,MOOSPMv3Parser,1694856001,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2343.0,677.0,331286.0,124.0,74.0,6.0,74.0,74.0,20.0,52.0,74.0,0.0,21.0,21.0,64.0,61.0,7.74,472.0,3277.0,36.503139,-120.325439,54.683998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 09:20:02.655000+00:00,2023-09-16T09:20:02.844Z,2023-09-16T09:20:02.844Z
XZ2830SyAH,MOOSPMv3Parser,1694856001,11.79,11.79,8.37,17.38,17.38,8.79,8.79,17.91,17.91,8.79,2306.49,622.8,311754.88,113.62,65.55,4.5,65.75,65.77,21.6,51.2,65.78,0.47,22.4,23.4,59.9,56.2,18.133,203.8,3276.7,36.011234,-119.963646,22.235001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 09:20:02.666000+00:00,2023-09-16T09:20:02.914Z,2023-09-16T09:20:02.914Z
eoFQDg8KHq,MOOSPMv3Parser,1694856000,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1434.0,411.0,280699.0,61.0,41.0,2.0,42.0,42.0,20.0,44.0,42.0,0.0,21.0,22.0,51.0,45.0,9.725,253.0,8.0,36.130024,-120.333954,160.496002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 09:20:02.735000+00:00,2023-09-16T09:20:02.985Z,2023-09-16T09:20:02.985Z
vMBYrGf4fx,MOOSPMv3Parser,1694856000,14.0,14.0,9.0,20.0,20.0,10.0,10.0,20.0,20.0,10.0,2573.0,721.0,314942.0,122.0,72.0,7.0,72.0,72.0,19.0,58.0,72.0,0.0,21.0,21.0,67.0,64.0,16.898,242.0,1.0,35.955338,-119.036804,124.297997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-16 09:20:02.805000+00:00,2023-09-16T09:20:03.023Z,2023-09-16T09:20:03.023Z
BESuzM38y2,MOOSPMv3Parser,1694856001,7.1,7.1,5.67,9.56,9.56,5.95,5.95,9.81,9.81,5.95,1280.33,383.87,190812.86,57.23,44.39,2.76,44.56,44.57,21.9,47.7,44.57,0.41,24.2,23.9,46.1,46.8,28.487,168.1,1.0,35.135956,-119.459023,273.987,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 09:20:02.869000+00:00,2023-09-16T09:20:03.090Z,2023-09-16T09:20:03.090Z
zoeMKvq0IU,MOOSPMv3Parser,1694856000,14.0,14.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2434.0,756.0,450613.0,158.0,96.0,10.0,97.0,97.0,0.0,0.0,97.0,0.0,20.0,20.0,69.0,68.0,12.949,265.0,1.0,36.433922,-119.922852,27.212,6,600,58,3,e00fce6876826e255108c6bd,2023-09-16 09:20:03.288000+00:00,2023-09-16T09:20:03.456Z,2023-09-16T09:20:03.456Z
rN2M0aIIRk,MOOSPMv3Parser,1694856001,13.0,13.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2463.0,669.0,4952.0,132.0,63.0,9.0,63.0,63.0,19.0,54.0,63.0,0.0,20.0,21.0,61.0,58.0,8.079,241.0,1.0,36.634289,-120.382271,12.803,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-16 09:20:03.228000+00:00,2023-09-16T09:20:03.472Z,2023-09-16T09:20:03.472Z
9gVuO3ICNU,MOOSPMv3Parser,1694856000,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2034.0,539.0,295746.0,100.0,61.0,5.0,61.0,61.0,22.0,47.0,61.0,0.0,23.0,24.0,52.0,50.0,27.806,399.0,1.0,36.010498,-120.140373,207.639008,0,600,58,3,e00fce6850cac69f647dc199,2023-09-16 09:20:03.844000+00:00,2023-09-16T09:20:04.025Z,2023-09-16T09:20:04.025Z
78ULnk4x3D,MOOSPMv3Parser,1694856001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1349.0,378.0,151608.0,70.0,45.0,4.0,45.0,45.0,22.0,41.0,45.0,0.0,23.0,24.0,48.0,47.0,15.622,88.0,3.0,35.613255,-119.689423,70.287003,6,600,58,3,e00fce68e88237db75a60608,2023-09-16 09:20:04.159000+00:00,2023-09-16T09:20:04.386Z,2023-09-16T09:20:04.386Z
zQRVBWbNnB,MOOSPMv3Parser,1694856000,18.0,18.0,14.0,29.0,29.0,14.0,14.0,31.0,31.0,14.0,3294.0,926.0,501533.0,188.0,107.0,13.0,108.0,108.0,21.0,57.0,108.0,0.0,22.0,23.0,70.0,68.0,8.736,228.0,8.0,36.529247,-119.293259,98.061996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 09:20:04.183000+00:00,2023-09-16T09:20:04.432Z,2023-09-16T09:20:04.432Z
B723Eu2ye7,MOOSPMv3Parser,1694856600,11.0,11.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1993.0,598.0,5766.0,119.0,76.0,5.0,77.0,77.0,21.0,56.0,77.0,0.0,22.0,23.0,64.0,61.0,10.623,227.0,1.0,36.785435,-119.773087,78.342003,5,600,58,3,e00fce6856818e5885f65487,2023-09-16 09:30:01.206000+00:00,2023-09-16T09:30:01.460Z,2023-09-16T09:30:01.460Z
ZBrr8Y8w8p,MOOSPMv3Parser,1694856601,12.0,12.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2383.0,643.0,5008.0,118.0,65.0,9.0,65.0,65.0,19.0,54.0,65.0,0.0,20.0,20.0,61.0,57.0,7.297,243.0,1.0,36.634293,-120.382385,43.563999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-16 09:30:02.084000+00:00,2023-09-16T09:30:02.282Z,2023-09-16T09:30:02.282Z
ZSdafBUouR,MOOSPMv3Parser,1694856600,7.68,7.68,4.8,11.13,11.13,5.03,5.03,12.14,12.14,5.03,1627.74,426.41,16962.09,70.66,37.52,4.1,37.67,37.68,19.6,47.8,37.68,0.36,20.8,20.9,53.6,54.3,0.035,259.8,1.0,36.138889,-120.368355,164.477997,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 09:30:02.502000+00:00,2023-09-16T09:30:02.713Z,2023-09-16T09:30:02.713Z
nnnsuNe9Tg,MOOSPMv3Parser,1694856601,12.03,12.03,8.7,17.44,17.44,9.2,9.27,18.02,18.02,9.3,2307.78,627.83,311816.28,114.01,68.07,4.23,68.35,68.37,21.4,51.3,68.38,0.48,22.4,23.2,59.5,56.3,16.27,252.3,3276.7,36.01133,-119.963661,20.316,9,600,58,1,e00fce6858b443fd80f27170,2023-09-16 09:30:02.744000+00:00,2023-09-16T09:30:02.993Z,2023-09-16T09:30:02.993Z
Noa7YDkZxi,MOOSPMv3Parser,1694856600,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2642.0,744.0,315006.0,126.0,71.0,8.0,71.0,71.0,19.0,58.0,71.0,0.0,21.0,21.0,68.0,65.0,15.819,245.0,1.0,35.955311,-119.036743,116.804001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-16 09:30:02.800000+00:00,2023-09-16T09:30:03.006Z,2023-09-16T09:30:03.006Z
kqQTOF3j4d,MOOSPMv3Parser,1694856601,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2207.0,637.0,331346.0,123.0,68.0,8.0,68.0,68.0,19.0,52.0,68.0,0.0,20.0,21.0,65.0,61.0,9.079,467.0,3277.0,36.503155,-120.325432,57.785999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 09:30:02.819000+00:00,2023-09-16T09:30:03.008Z,2023-09-16T09:30:03.008Z
qnBeYPeA4d,MOOSPMv3Parser,1694856600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1390.0,401.0,280734.0,67.0,43.0,3.0,44.0,44.0,20.0,44.0,44.0,0.0,21.0,22.0,51.0,44.0,9.04,245.0,9.0,36.129982,-120.333893,177.335007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 09:30:02.969000+00:00,2023-09-16T09:30:03.154Z,2023-09-16T09:30:03.154Z
TAUPg5w88l,MOOSPMv3Parser,1694856600,15.0,15.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2527.0,791.0,450708.0,162.0,101.0,10.0,102.0,102.0,0.0,0.0,102.0,0.0,20.0,20.0,73.0,70.0,11.122,272.0,1.0,36.433933,-119.922775,40.567001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-16 09:30:03.281000+00:00,2023-09-16T09:30:03.588Z,2023-09-16T09:30:03.588Z
QCPYPesXYR,MOOSPMv3Parser,1694856601,7.68,7.68,5.75,10.67,10.67,6.03,6.03,10.91,10.91,6.03,1378.32,409.56,190852.12,64.25,44.96,3.31,45.13,45.14,21.9,47.8,45.14,0.41,24.4,23.9,46.1,47.0,29.004,132.7,1.8,35.136005,-119.459023,276.68399,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 09:30:03.129000+00:00,2023-09-16T09:30:03.745Z,2023-09-16T09:30:03.745Z
1jeJ8D9UmJ,MOOSPMv3Parser,1694856600,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2118.0,571.0,295801.0,111.0,63.0,6.0,64.0,64.0,22.0,48.0,64.0,0.0,23.0,24.0,53.0,51.0,28.791,386.0,1.0,36.010529,-120.140335,215.828003,8,600,58,3,e00fce6850cac69f647dc199,2023-09-16 09:30:03.842000+00:00,2023-09-16T09:30:04.063Z,2023-09-16T09:30:04.063Z
PA4HBWpUDB,MOOSPMv3Parser,1694856601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1376.0,386.0,151647.0,76.0,45.0,5.0,45.0,45.0,22.0,41.0,45.0,0.0,23.0,23.0,49.0,48.0,15.511,108.0,3.0,35.613304,-119.689499,84.276001,6,600,58,3,e00fce68e88237db75a60608,2023-09-16 09:30:04.235000+00:00,2023-09-16T09:30:04.423Z,2023-09-16T09:30:04.423Z
6vM7gaZQNU,MOOSPMv3Parser,1694856600,17.0,17.0,14.0,28.0,28.0,14.0,14.0,30.0,30.0,14.0,3183.0,898.0,501629.0,180.0,108.0,13.0,109.0,109.0,21.0,57.0,109.0,0.0,22.0,23.0,71.0,68.0,9.424,216.0,10.0,36.529247,-119.293259,98.065002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 09:30:04.346000+00:00,2023-09-16T09:30:04.555Z,2023-09-16T09:30:04.555Z
za6pEAC7ht,MOOSPMv3Parser,1694857200,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2062.0,620.0,5842.0,121.0,76.0,5.0,76.0,76.0,21.0,57.0,76.0,0.0,22.0,22.0,64.0,63.0,9.711,226.0,1.0,36.785416,-119.773026,62.304001,8,599,58,3,e00fce6856818e5885f65487,2023-09-16 09:40:01.216000+00:00,2023-09-16T09:40:01.515Z,2023-09-16T09:40:01.515Z
GJCRRUuHUR,MOOSPMv3Parser,1694857200,8.03,8.03,4.86,11.36,11.36,5.1,5.1,12.2,12.2,5.1,1612.47,430.72,16995.21,71.66,38.05,3.96,38.2,38.2,19.5,47.8,38.21,0.36,20.7,20.8,53.6,54.3,0.029,270.7,1.0,36.138889,-120.368355,164.475998,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 09:40:02.306000+00:00,2023-09-16T09:40:02.549Z,2023-09-16T09:40:02.549Z
8PLMJ8IdBT,MOOSPMv3Parser,1694857201,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2223.0,648.0,331406.0,119.0,68.0,7.0,68.0,68.0,19.0,52.0,68.0,0.0,21.0,21.0,62.0,61.0,12.855,435.0,3277.0,36.503159,-120.325401,58.007999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 09:40:02.490000+00:00,2023-09-16T09:40:02.703Z,2023-09-16T09:40:02.703Z
1ALuTPGnh7,MOOSPMv3Parser,1694857201,11.72,11.72,8.74,17.38,17.38,9.24,9.29,18.12,18.12,9.32,2262.91,618.51,311877.0,112.81,68.42,5.35,68.69,68.71,21.3,51.8,68.72,0.48,22.0,23.0,61.4,57.2,15.066,277.8,3276.7,36.01133,-119.963661,20.316,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 09:40:02.656000+00:00,2023-09-16T09:40:02.856Z,2023-09-16T09:40:02.856Z
6Y7g7l7jA2,MOOSPMv3Parser,1694857200,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2643.0,745.0,315068.0,123.0,70.0,8.0,70.0,70.0,19.0,59.0,70.0,0.0,20.0,21.0,68.0,66.0,15.475,247.0,1.0,35.955311,-119.036743,116.801003,0,600,58,3,e00fce6808784ceaf209f949,2023-09-16 09:40:02.799000+00:00,2023-09-16T09:40:03.013Z,2023-09-16T09:40:03.013Z
BQPOE2Oaj6,MOOSPMv3Parser,1694857201,7.72,7.72,5.91,10.7,10.7,6.2,6.2,10.99,10.99,6.2,1380.42,413.63,190891.81,69.32,46.23,2.85,46.41,46.42,21.9,48.5,46.42,0.4,24.2,23.9,47.0,47.7,28.617,168.3,2.0,35.135963,-119.458939,305.213989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 09:40:02.818000+00:00,2023-09-16T09:40:03.024Z,2023-09-16T09:40:03.024Z
UjjexpoRue,MOOSPMv3Parser,1694857200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1401.0,405.0,280768.0,67.0,43.0,3.0,43.0,43.0,20.0,44.0,43.0,0.0,20.0,22.0,53.0,45.0,7.483,302.0,8.0,36.130066,-120.334023,158.203995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 09:40:02.962000+00:00,2023-09-16T09:40:03.220Z,2023-09-16T09:40:03.220Z
tPzxIO7SJq,MOOSPMv3Parser,1694857201,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2405.0,649.0,5050.0,121.0,69.0,9.0,69.0,69.0,19.0,55.0,69.0,0.0,20.0,20.0,63.0,59.0,8.333,234.0,1.0,36.634254,-120.382263,36.395,6,601,58,3,e00fce6835b6173deb1a1f49,2023-09-16 09:40:03.209000+00:00,2023-09-16T09:40:03.508Z,2023-09-16T09:40:03.508Z
