objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WqnNcomvtd,MOOSPMv3Parser,1693890001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,650.0,174.0,262400.0,34.0,24.0,2.0,24.0,24.0,20.0,42.0,24.0,0.0,22.0,22.0,46.0,44.0,25.286,184.0,1.0,36.01054,-120.140343,213.985001,5,600,58,3,e00fce6850cac69f647dc199,2023-09-05 05:00:04.961000+00:00,2023-09-05T05:00:05.157Z,2023-09-05T05:00:05.157Z
r25mH3W6Yb,MOOSPMv3Parser,1693890600,3.55,3.55,3.7,5.53,5.53,3.97,4.04,5.79,5.79,4.07,843.19,227.4,274154.53,38.63,28.92,2.28,29.09,29.11,20.3,47.2,29.11,0.55,20.9,21.6,54.6,51.8,13.147,496.0,3276.7,36.011192,-119.963646,23.412001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 05:10:01.142000+00:00,2023-09-05T05:10:01.386Z,2023-09-05T05:10:01.386Z
4dhUCRwHBc,MOOSPMv3Parser,1693890601,2.11,2.11,2.66,3.17,3.17,2.79,2.79,3.25,3.25,2.79,524.2,154.96,154011.47,23.48,20.84,1.36,20.92,20.92,19.9,49.6,20.92,0.43,21.6,21.4,49.0,48.8,20.632,49.0,2.0,35.135906,-119.45887,261.35199,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 05:10:02.168000+00:00,2023-09-05T05:10:02.333Z,2023-09-05T05:10:02.333Z
fFT3YOlCsI,MOOSPMv3Parser,1693890601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,800.0,237.0,2368.0,39.0,29.0,2.0,29.0,29.0,22.0,44.0,29.0,0.0,24.0,25.0,47.0,47.0,22.928,115.0,1.0,36.785328,-119.772873,29.594,8,600,58,3,e00fce6856818e5885f65487,2023-09-05 05:10:02.166000+00:00,2023-09-05T05:10:02.344Z,2023-09-05T05:10:02.344Z
D3aRhEMB4E,MOOSPMv3Parser,1693890601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1070.0,277.0,10536.0,42.0,25.0,3.0,25.0,25.0,19.0,51.0,25.0,0.0,21.0,21.0,57.0,53.0,8.037,441.0,1.0,36.634274,-120.382339,23.789,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 05:10:02.155000+00:00,2023-09-05T05:10:02.353Z,2023-09-05T05:10:02.353Z
qbRoqHIvgT,MOOSPMv3Parser,1693890600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,661.0,190.0,247366.0,32.0,24.0,2.0,24.0,24.0,20.0,42.0,24.0,0.0,20.0,22.0,50.0,42.0,7.996,259.0,6.0,36.12952,-120.333603,118.928001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 05:10:02.208000+00:00,2023-09-05T05:10:02.460Z,2023-09-05T05:10:02.460Z
gVhmRUKrXM,MOOSPMv3Parser,1693890600,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1151.0,323.0,261648.0,58.0,38.0,4.0,38.0,38.0,19.0,56.0,38.0,0.0,21.0,21.0,64.0,61.0,13.48,258.0,1.0,35.955345,-119.036751,132.227997,3,600,58,3,e00fce6808784ceaf209f949,2023-09-05 05:10:02.401000+00:00,2023-09-05T05:10:02.619Z,2023-09-05T05:10:02.619Z
BGSf0Fb7L4,MOOSPMv3Parser,1693890601,27.0,24.0,27.0,49.0,40.0,30.0,32.0,54.0,50.0,32.0,4739.0,1396.0,290604.0,362.0,207.0,38.0,209.0,209.0,20.0,50.0,209.0,1.0,21.0,21.0,59.0,59.0,8.1,482.0,3277.0,36.503098,-120.325241,50.895,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 05:10:03.034000+00:00,2023-09-05T05:10:03.233Z,2023-09-05T05:10:03.233Z
G36gup3LPh,MOOSPMv3Parser,1693890600,9.0,9.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1696.0,477.0,109885.0,94.0,61.0,6.0,62.0,62.0,20.0,41.0,62.0,0.0,22.0,22.0,47.0,47.0,3.087,381.0,1.0,35.61327,-119.689415,35.076,11,600,58,3,e00fce68e88237db75a60608,2023-09-05 05:10:03.596000+00:00,2023-09-05T05:10:03.855Z,2023-09-05T05:10:03.855Z
S12m4xy3Sa,MOOSPMv3Parser,1693890600,7.0,7.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1356.0,424.0,393759.0,90.0,62.0,7.0,62.0,62.0,0.0,0.0,62.0,0.0,22.0,21.0,61.0,62.0,9.786,322.0,1.0,36.433903,-119.922737,25.577999,12,600,58,3,e00fce6876826e255108c6bd,2023-09-05 05:10:03.763000+00:00,2023-09-05T05:10:03.987Z,2023-09-05T05:10:03.987Z
HjOkr53Fum,MOOSPMv3Parser,1693890601,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1996.0,540.0,418019.0,100.0,66.0,8.0,66.0,66.0,20.0,52.0,66.0,0.0,21.0,22.0,65.0,62.0,5.915,253.0,1.0,36.529232,-119.29335,82.745003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 05:10:04.644000+00:00,2023-09-05T05:10:04.902Z,2023-09-05T05:10:04.902Z
LHjrIOlzi5,MOOSPMv3Parser,1693890601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,638.0,166.0,262855.0,26.0,23.0,2.0,23.0,23.0,20.0,42.0,23.0,0.0,22.0,22.0,45.0,44.0,26.31,154.0,2.0,36.010475,-120.140335,217.813995,9,599,58,3,e00fce6850cac69f647dc199,2023-09-05 05:10:04.881000+00:00,2023-09-05T05:10:05.147Z,2023-09-05T05:10:05.147Z
HUVHBxLvQG,MOOSPMv3Parser,1693891200,3.76,3.76,3.76,5.95,5.95,3.99,4.03,6.26,6.26,4.04,908.71,246.36,274182.88,40.38,29.44,2.22,29.57,29.58,20.2,46.4,29.58,0.53,21.2,21.5,52.4,50.6,15.074,491.3,3276.7,36.011192,-119.963646,23.412001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 05:20:01.390000+00:00,2023-09-05T05:20:01.708Z,2023-09-05T05:20:01.708Z
5DzmDKjCLa,MOOSPMv3Parser,1693891201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1122.0,298.0,10556.0,47.0,23.0,3.0,23.0,23.0,19.0,51.0,23.0,0.0,21.0,21.0,56.0,52.0,10.24,420.0,1.0,36.634274,-120.382347,22.806999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 05:20:01.770000+00:00,2023-09-05T05:20:02.005Z,2023-09-05T05:20:02.005Z
gHWjXRHtnv,MOOSPMv3Parser,1693891201,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,771.0,231.0,2394.0,35.0,30.0,2.0,30.0,30.0,22.0,45.0,30.0,0.0,24.0,24.0,48.0,47.0,20.689,162.0,1.0,36.785309,-119.772812,43.973,9,600,58,3,e00fce6856818e5885f65487,2023-09-05 05:20:01.998000+00:00,2023-09-05T05:20:02.289Z,2023-09-05T05:20:02.289Z
4lYegwd9Dv,MOOSPMv3Parser,1693891201,4.67,4.67,5.58,7.4,7.37,5.85,5.85,7.78,7.78,5.85,909.7,274.91,154048.77,54.19,43.65,3.3,43.83,43.83,19.8,49.8,43.83,0.42,21.5,21.3,49.3,49.2,20.499,40.5,2.0,35.135853,-119.458794,258.360992,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 05:20:02.079000+00:00,2023-09-05T05:20:02.307Z,2023-09-05T05:20:02.307Z
tU13rXHyAP,MOOSPMv3Parser,1693891200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,714.0,205.0,247384.0,33.0,25.0,3.0,25.0,25.0,20.0,44.0,25.0,0.0,20.0,21.0,52.0,45.0,8.346,248.0,7.0,36.129513,-120.333572,134.039001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 05:20:02.278000+00:00,2023-09-05T05:20:02.486Z,2023-09-05T05:20:02.486Z
EjtP6jYDpS,MOOSPMv3Parser,1693891200,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1186.0,330.0,261680.0,56.0,36.0,4.0,36.0,36.0,19.0,57.0,36.0,0.0,20.0,20.0,64.0,62.0,13.33,250.0,1.0,35.955326,-119.03672,141.632996,5,600,58,3,e00fce6808784ceaf209f949,2023-09-05 05:20:02.397000+00:00,2023-09-05T05:20:02.627Z,2023-09-05T05:20:02.627Z
Dr9q3nHPV7,MOOSPMv3Parser,1693891201,24.0,22.0,23.0,42.0,37.0,26.0,28.0,47.0,44.0,29.0,4318.0,1262.0,290755.0,306.0,179.0,33.0,181.0,181.0,20.0,49.0,181.0,1.0,21.0,21.0,58.0,58.0,9.201,477.0,3277.0,36.503155,-120.32531,54.769001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 05:20:02.806000+00:00,2023-09-05T05:20:03.059Z,2023-09-05T05:20:03.059Z
pzDDmlhBla,MOOSPMv3Parser,1693891200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1235.0,345.0,109924.0,67.0,44.0,4.0,44.0,44.0,20.0,41.0,44.0,0.0,22.0,21.0,47.0,47.0,3.864,383.0,1.0,35.613285,-119.689392,41.529999,12,600,58,3,e00fce68e88237db75a60608,2023-09-05 05:20:03.599000+00:00,2023-09-05T05:20:03.851Z,2023-09-05T05:20:03.851Z
U6smwPTUEA,MOOSPMv3Parser,1693891200,8.0,8.0,8.0,13.0,13.0,8.0,9.0,15.0,15.0,9.0,1445.0,448.0,393811.0,88.0,62.0,7.0,62.0,62.0,0.0,0.0,62.0,0.0,22.0,21.0,62.0,62.0,8.103,320.0,1.0,36.433872,-119.922821,38.509998,12,600,58,3,e00fce6876826e255108c6bd,2023-09-05 05:20:03.844000+00:00,2023-09-05T05:20:04.068Z,2023-09-05T05:20:04.068Z
EAbTxA0HYd,MOOSPMv3Parser,1693891201,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1820.0,493.0,418068.0,97.0,59.0,8.0,60.0,60.0,20.0,53.0,60.0,0.0,21.0,21.0,66.0,63.0,7.143,237.0,1.0,36.529259,-119.293388,76.763,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 05:20:04.646000+00:00,2023-09-05T05:20:04.853Z,2023-09-05T05:20:04.853Z
nIMmlctYCo,MOOSPMv3Parser,1693891201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,642.0,168.0,262871.0,31.0,22.0,2.0,22.0,22.0,20.0,42.0,22.0,0.0,21.0,22.0,47.0,45.0,26.318,134.0,2.0,36.010502,-120.140327,210.384003,12,599,58,3,e00fce6850cac69f647dc199,2023-09-05 05:20:04.961000+00:00,2023-09-05T05:20:05.164Z,2023-09-05T05:20:05.164Z
Gkimv39zLT,MOOSPMv3Parser,1693891800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,815.0,242.0,2426.0,39.0,32.0,2.0,32.0,33.0,22.0,46.0,33.0,0.0,24.0,24.0,50.0,49.0,18.714,185.0,1.0,36.785496,-119.773079,54.321999,8,599,58,3,e00fce6856818e5885f65487,2023-09-05 05:30:01.199000+00:00,2023-09-05T05:30:01.499Z,2023-09-05T05:30:01.499Z
rvAWfmF4h3,MOOSPMv3Parser,1693891800,3.56,3.56,3.52,5.3,5.3,3.75,3.79,5.48,5.48,3.81,862.04,231.71,274206.16,33.97,27.53,1.64,27.67,27.68,20.2,46.4,27.69,0.54,21.2,21.5,52.2,50.8,16.611,456.8,3276.7,36.011192,-119.963646,23.412001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 05:30:01.237000+00:00,2023-09-05T05:30:01.596Z,2023-09-05T05:30:01.596Z
KO7KzNTDKN,MOOSPMv3Parser,1693891801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1076.0,286.0,10574.0,43.0,22.0,3.0,22.0,22.0,19.0,51.0,22.0,0.0,21.0,21.0,55.0,52.0,10.232,397.0,1.0,36.634274,-120.382347,22.808001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 05:30:01.839000+00:00,2023-09-05T05:30:02.055Z,2023-09-05T05:30:02.055Z
JFLxlftw0g,MOOSPMv3Parser,1693891801,2.18,2.18,2.7,3.32,3.32,2.83,2.83,3.46,3.46,2.83,523.01,154.69,154066.03,22.78,21.14,1.22,21.23,21.23,19.7,49.9,21.24,0.43,21.5,21.2,49.2,49.3,20.507,46.1,2.0,35.135895,-119.458817,244.565994,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 05:30:02.176000+00:00,2023-09-05T05:30:02.413Z,2023-09-05T05:30:02.413Z
BHZwNoLQgs,MOOSPMv3Parser,1693891800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,750.0,211.0,247410.0,38.0,29.0,2.0,29.0,29.0,19.0,45.0,29.0,0.0,20.0,21.0,54.0,46.0,7.631,246.0,8.0,36.129959,-120.333771,172.154007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 05:30:02.323000+00:00,2023-09-05T05:30:02.532Z,2023-09-05T05:30:02.532Z
HH331lId2p,MOOSPMv3Parser,1693891800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1192.0,335.0,261712.0,57.0,36.0,4.0,36.0,36.0,19.0,57.0,36.0,0.0,20.0,20.0,65.0,63.0,13.606,245.0,1.0,35.955292,-119.036751,132.617996,11,600,58,3,e00fce6808784ceaf209f949,2023-09-05 05:30:02.550000+00:00,2023-09-05T05:30:02.729Z,2023-09-05T05:30:02.729Z
IS7daccEIF,MOOSPMv3Parser,1693891801,18.0,17.0,16.0,31.0,29.0,18.0,19.0,34.0,34.0,20.0,3191.0,933.0,290863.0,223.0,127.0,22.0,128.0,128.0,19.0,50.0,128.0,1.0,20.0,21.0,60.0,59.0,11.081,469.0,3277.0,36.503246,-120.32531,56.872002,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 05:30:02.964000+00:00,2023-09-05T05:30:03.260Z,2023-09-05T05:30:03.260Z
LNFYpD6hKy,MOOSPMv3Parser,1693891800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1053.0,294.0,109958.0,56.0,39.0,4.0,39.0,39.0,20.0,41.0,39.0,0.0,22.0,21.0,48.0,48.0,4.592,380.0,1.0,35.613224,-119.689468,38.237,10,600,58,3,e00fce68e88237db75a60608,2023-09-05 05:30:03.601000+00:00,2023-09-05T05:30:03.820Z,2023-09-05T05:30:03.820Z
o24mL2YZbm,MOOSPMv3Parser,1693891800,7.0,7.0,8.0,11.0,11.0,9.0,9.0,14.0,14.0,9.0,1324.0,411.0,393861.0,77.0,61.0,7.0,62.0,62.0,0.0,0.0,62.0,0.0,22.0,21.0,62.0,62.0,6.892,321.0,1.0,36.433853,-119.922791,36.089001,12,600,58,3,e00fce6876826e255108c6bd,2023-09-05 05:30:03.837000+00:00,2023-09-05T05:30:04.017Z,2023-09-05T05:30:04.017Z
8kteloF5uR,MOOSPMv3Parser,1693891801,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1776.0,477.0,418117.0,93.0,58.0,7.0,58.0,58.0,20.0,53.0,58.0,0.0,21.0,21.0,65.0,63.0,6.595,232.0,1.0,36.529179,-119.293282,94.752998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 05:30:04.678000+00:00,2023-09-05T05:30:04.933Z,2023-09-05T05:30:04.933Z
9OuFZCijDl,MOOSPMv3Parser,1693891801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,666.0,179.0,262888.0,32.0,24.0,3.0,24.0,24.0,20.0,43.0,24.0,0.0,21.0,22.0,48.0,45.0,26.086,160.0,2.0,36.010487,-120.140358,208.983002,13,599,58,3,e00fce6850cac69f647dc199,2023-09-05 05:30:04.904000+00:00,2023-09-05T05:30:05.143Z,2023-09-05T05:30:05.143Z
xpG0rnXORp,MOOSPMv3Parser,1693892400,3.09,3.09,3.46,4.93,4.93,3.69,3.74,5.47,5.47,3.77,784.66,217.17,274227.72,35.44,27.05,2.27,27.18,27.2,20.1,46.8,27.2,0.54,20.9,21.4,53.2,51.2,14.891,461.8,3276.7,36.011192,-119.963646,23.412001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 05:40:01.228000+00:00,2023-09-05T05:40:01.464Z,2023-09-05T05:40:01.464Z
8PYs6P9Y7D,MOOSPMv3Parser,1693892401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1049.0,276.0,10593.0,44.0,22.0,3.0,22.0,22.0,19.0,50.0,22.0,0.0,21.0,21.0,55.0,52.0,10.357,380.0,1.0,36.634281,-120.382393,22.552999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 05:40:01.674000+00:00,2023-09-05T05:40:01.936Z,2023-09-05T05:40:01.936Z
N4ndZO6ng5,MOOSPMv3Parser,1693892401,2.04,2.04,2.62,3.22,3.22,2.75,2.75,3.39,3.39,2.75,525.09,154.44,154082.88,23.04,20.48,1.44,20.56,20.56,19.7,50.0,20.56,0.43,21.5,21.1,48.9,49.5,20.82,49.7,2.0,35.136456,-119.459038,205.097,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 05:40:01.997000+00:00,2023-09-05T05:40:02.192Z,2023-09-05T05:40:02.192Z
zP77WMcoE9,MOOSPMv3Parser,1693892401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,832.0,247.0,2450.0,40.0,32.0,2.0,32.0,32.0,22.0,47.0,32.0,0.0,24.0,24.0,51.0,49.0,14.918,258.0,1.0,36.785561,-119.772987,4.754,7,600,58,3,e00fce6856818e5885f65487,2023-09-05 05:40:02.095000+00:00,2023-09-05T05:40:02.300Z,2023-09-05T05:40:02.300Z
LYA2VYZNFG,MOOSPMv3Parser,1693892400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,689.0,197.0,247432.0,33.0,27.0,2.0,27.0,27.0,19.0,44.0,27.0,0.0,19.0,21.0,53.0,46.0,7.895,244.0,7.0,36.130035,-120.333824,181.945999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 05:40:02.319000+00:00,2023-09-05T05:40:02.550Z,2023-09-05T05:40:02.550Z
m2g3XFAXv8,MOOSPMv3Parser,1693892400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1176.0,331.0,261744.0,59.0,36.0,4.0,36.0,36.0,18.0,58.0,36.0,0.0,20.0,20.0,65.0,63.0,13.082,243.0,1.0,35.955181,-119.036629,157.061996,5,600,58,3,e00fce6808784ceaf209f949,2023-09-05 05:40:02.468000+00:00,2023-09-05T05:40:02.753Z,2023-09-05T05:40:02.753Z
mStcSIT2Iy,MOOSPMv3Parser,1693892401,20.0,19.0,18.0,34.0,32.0,20.0,21.0,38.0,38.0,22.0,3580.0,1046.0,290985.0,246.0,142.0,25.0,143.0,143.0,19.0,51.0,144.0,1.0,19.0,20.0,65.0,60.0,8.004,471.0,3277.0,36.503273,-120.325401,57.834999,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 05:40:02.723000+00:00,2023-09-05T05:40:02.907Z,2023-09-05T05:40:02.907Z
ymaRQgj0tH,MOOSPMv3Parser,1693892401,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1786.0,480.0,419564.0,88.0,57.0,7.0,57.0,57.0,20.0,54.0,57.0,0.0,20.0,21.0,67.0,64.0,5.941,244.0,1.0,36.529205,-119.293335,89.662003,9,598,58,3,e00fce68e739ecbcf9e91965,2023-09-05 05:40:02.752000+00:00,2023-09-05T05:40:02.976Z,2023-09-05T05:40:02.976Z
E8ah6snbRj,MOOSPMv3Parser,1693892400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,915.0,258.0,109986.0,46.0,32.0,3.0,32.0,32.0,20.0,42.0,32.0,0.0,21.0,21.0,50.0,49.0,4.81,371.0,1.0,35.613693,-119.689491,38.544998,7,600,58,3,e00fce68e88237db75a60608,2023-09-05 05:40:03.825000+00:00,2023-09-05T05:40:04.063Z,2023-09-05T05:40:04.063Z
qQk03m2B1i,MOOSPMv3Parser,1693892400,7.0,7.0,8.0,12.0,12.0,9.0,9.0,14.0,14.0,9.0,1325.0,414.0,393911.0,84.0,61.0,10.0,61.0,62.0,0.0,0.0,62.0,0.0,21.0,21.0,63.0,63.0,3.056,323.0,1.0,36.433857,-119.92276,37.247002,9,600,58,3,e00fce6876826e255108c6bd,2023-09-05 05:40:03.866000+00:00,2023-09-05T05:40:04.124Z,2023-09-05T05:40:04.124Z
BFLPTFdehs,MOOSPMv3Parser,1693892401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,650.0,174.0,262906.0,33.0,26.0,3.0,26.0,26.0,20.0,43.0,26.0,0.0,21.0,22.0,49.0,46.0,23.383,217.0,2.0,36.010532,-120.140282,210.485992,10,599,58,3,e00fce6850cac69f647dc199,2023-09-05 05:40:04.962000+00:00,2023-09-05T05:40:05.217Z,2023-09-05T05:40:05.217Z
ld2hZ8cf4f,MOOSPMv3Parser,1693893000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,824.0,242.0,2482.0,41.0,32.0,2.0,32.0,32.0,22.0,47.0,32.0,0.0,23.0,24.0,51.0,50.0,14.306,272.0,1.0,36.785561,-119.772987,4.752,0,599,58,3,e00fce6856818e5885f65487,2023-09-05 05:50:01.054000+00:00,2023-09-05T05:50:01.310Z,2023-09-05T05:50:01.310Z
