objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Wh8VpYXco3,MOOSPMv3Parser,1688141401,11.97,11.97,6.68,16.42,16.42,7.0,7.0,17.08,17.08,7.0,2300.53,617.81,34024.25,95.99,52.3,5.08,52.49,52.5,29.7,28.9,52.51,0.37,31.7,34.0,29.3,26.4,47.855,69.9,1.0,36.634315,-120.382469,32.672001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 16:10:03.418000+00:00,2023-06-30T16:10:03.665Z,2023-06-30T16:10:03.665Z
CDFKTRZrAf,MOOSPMv3Parser,1688141401,29.8,25.45,14.68,42.34,37.11,15.39,15.39,43.96,43.59,15.39,5379.39,1498.96,47301.14,253.45,114.84,14.53,115.29,115.3,29.1,38.2,115.31,0.35,30.3,33.0,45.2,39.7,36.478,135.3,1.6,36.785416,-119.773048,64.647003,6,600,58,1,e00fce6808784ceaf209f949,2023-06-30 16:10:03.500000+00:00,2023-06-30T16:10:03.708Z,2023-06-30T16:10:03.708Z
ltujcKPinz,MOOSPMv3Parser,1688141401,29.38,25.12,17.76,44.0,37.97,18.62,18.62,46.91,45.7,18.62,5282.8,1478.61,34058.61,266.84,138.93,18.1,139.48,139.5,28.8,37.1,139.51,0.37,30.1,32.2,45.7,42.1,27.352,155.7,1.0,36.785416,-119.773163,73.543999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 16:10:03.695000+00:00,2023-06-30T16:10:03.953Z,2023-06-30T16:10:03.953Z
IkCQdT2xdO,MOOSPMv3Parser,1688142000,28.39,24.53,16.38,40.43,35.94,17.17,17.17,42.54,42.19,17.17,4824.42,1431.45,79073.77,242.05,128.14,10.67,128.64,128.66,29.7,38.4,128.67,0.36,30.6,33.5,43.5,37.9,24.138,153.3,1.0,36.78545,-119.773148,76.251999,6,600,58,1,e00fce6856818e5885f65487,2023-06-30 16:19:59.446000+00:00,2023-06-30T16:19:59.639Z,2023-06-30T16:19:59.639Z
M3n2jVpFOn,MOOSPMv3Parser,1688142000,33.5,27.1,12.95,45.96,38.96,13.58,13.58,47.77,46.29,13.58,6230.49,1691.95,52449.71,249.54,101.32,13.57,101.72,101.73,29.1,38.9,101.74,0.33,30.5,32.6,44.2,40.9,18.827,130.3,1.1,36.785366,-119.773239,69.515999,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 16:20:01.871000+00:00,2023-06-30T16:20:02.097Z,2023-06-30T16:20:02.097Z
VcuiAY3ZiL,MOOSPMv3Parser,1688142000,27.24,23.77,16.44,38.12,34.49,17.24,17.24,38.87,38.83,17.24,4618.57,1375.09,9871.15,215.66,128.61,10.52,129.12,129.13,29.4,42.4,129.14,0.37,30.8,33.0,43.6,39.2,22.715,119.8,4.0,36.785397,-119.773247,78.264,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-30 16:20:01.971000+00:00,2023-06-30T16:20:02.164Z,2023-06-30T16:20:02.164Z
BZ6IMn6QD4,MOOSPMv3Parser,1688142000,9.99,9.99,6.69,14.89,49.43,7.01,7.01,15.56,15.58,7.01,1928.48,538.33,24289.42,99.19,52.36,5.77,52.55,52.56,32.6,24.6,52.56,0.39,33.2,38.1,30.4,24.7,0.091,84.1,1.3,35.613251,-119.689606,47.139999,9,600,58,1,e00fce68e88237db75a60608,2023-06-30 16:20:02.797000+00:00,2023-06-30T16:20:02.973Z,2023-06-30T16:20:02.973Z
omcL5CYDcM,MOOSPMv3Parser,1688142000,10.07,10.07,6.89,14.46,14.46,7.22,7.22,15.19,15.19,7.22,1784.63,554.16,9076.15,95.7,53.89,3.54,54.1,54.1,0.0,0.0,54.11,0.36,32.1,36.8,36.4,29.6,35.154,63.8,2.0,36.433861,-119.92276,35.067001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-30 16:20:03.035000+00:00,2023-06-30T16:20:03.266Z,2023-06-30T16:20:03.266Z
kCKH6smvG3,MOOSPMv3Parser,1688142001,29.09,24.95,16.66,43.48,37.73,17.47,17.47,45.6,44.82,17.47,5250.78,1464.32,34286.03,256.04,130.34,16.39,130.85,130.86,29.2,35.9,130.88,0.37,30.4,32.8,44.4,40.6,28.828,155.6,1.0,36.785397,-119.773186,75.002998,10,598,58,1,e00fce68e739ecbcf9e91965,2023-06-30 16:20:03.827000+00:00,2023-06-30T16:20:04.010Z,2023-06-30T16:20:04.010Z
iJJr4dhwHE,MOOSPMv3Parser,1688142001,29.04,24.91,13.83,41.43,36.56,14.5,14.5,43.09,42.8,14.5,5267.6,1469.29,47395.39,245.35,108.19,15.68,108.62,108.63,29.4,37.0,108.64,0.34,30.6,33.4,43.8,38.4,37.171,128.0,1.0,36.785416,-119.773048,64.644997,0,600,58,1,e00fce6808784ceaf209f949,2023-06-30 16:20:04.493000+00:00,2023-06-30T16:20:04.693Z,2023-06-30T16:20:04.693Z
LjU2fRA0Sb,MOOSPMv3Parser,1688142001,10.12,10.12,5.48,13.75,13.75,5.75,5.75,14.56,14.56,5.75,1996.28,533.06,34061.23,80.06,42.93,4.32,43.08,43.09,30.4,28.5,43.1,0.37,31.9,34.7,29.6,25.9,50.574,61.9,1.0,36.634304,-120.382362,21.902,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 16:20:05.814000+00:00,2023-06-30T16:20:06.073Z,2023-06-30T16:20:06.073Z
jihIfHTPZR,MOOSPMv3Parser,1688142600,29.88,25.38,17.12,42.46,37.12,17.95,17.95,44.49,43.95,17.95,5060.35,1501.78,79190.31,247.56,133.95,11.05,134.47,134.49,30.3,37.9,134.5,0.36,31.4,34.1,42.7,37.3,29.824,137.7,1.0,36.785404,-119.773216,75.551003,5,600,58,1,e00fce6856818e5885f65487,2023-06-30 16:29:59.694000+00:00,2023-06-30T16:29:59.866Z,2023-06-30T16:29:59.866Z
DUNt34J3UM,MOOSPMv3Parser,1688142600,34.45,27.54,13.21,47.54,39.82,13.85,13.85,49.91,47.75,13.85,6427.27,1739.3,52539.71,256.39,103.36,15.51,103.77,103.78,29.8,38.2,103.79,0.33,31.2,33.5,43.4,39.8,19.437,120.2,1.0,36.785397,-119.773109,72.672997,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 16:30:01.917000+00:00,2023-06-30T16:30:02.138Z,2023-06-30T16:30:02.138Z
bIcM3UNfW0,MOOSPMv3Parser,1688142600,29.25,24.94,17.21,40.45,35.93,18.05,18.05,41.17,41.05,18.05,4858.84,1450.25,10004.88,229.46,134.66,10.04,135.2,135.21,30.0,41.8,135.22,0.36,31.5,33.8,42.7,38.2,24.411,120.4,4.0,36.785381,-119.773178,70.598,9,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 16:30:01.935000+00:00,2023-06-30T16:30:02.161Z,2023-06-30T16:30:02.161Z
n2ESP02z11,MOOSPMv3Parser,1688142600,10.16,10.16,6.27,14.62,14.62,6.57,6.57,15.32,15.32,6.57,1897.84,533.27,24332.32,95.25,49.06,4.88,49.23,49.24,33.2,24.0,49.24,0.38,33.2,38.7,30.5,24.2,0.088,72.0,1.0,35.613235,-119.689621,47.583,11,600,58,1,e00fce68e88237db75a60608,2023-06-30 16:30:02.961000+00:00,2023-06-30T16:30:03.160Z,2023-06-30T16:30:03.160Z
f6vsuHjwOq,MOOSPMv3Parser,1688142600,9.93,9.93,7.16,14.38,14.38,7.51,7.51,15.65,15.65,7.51,1785.06,552.25,9124.92,91.0,56.02,4.44,56.24,56.25,0.2,0.0,56.25,0.37,32.0,37.5,37.8,29.7,34.289,103.7,2.0,36.433914,-119.922829,32.575001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-30 16:30:02.995000+00:00,2023-06-30T16:30:03.264Z,2023-06-30T16:30:03.264Z
cGw0mjA1t1,MOOSPMv3Parser,1688142601,30.75,25.9,14.62,43.59,37.77,15.33,15.33,45.14,44.47,15.33,5552.99,1558.38,47494.94,258.09,114.36,14.28,114.81,114.82,30.1,36.4,114.83,0.34,31.4,34.3,42.9,37.3,39.386,121.1,1.0,36.785435,-119.773102,75.150002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-30 16:30:03.512000+00:00,2023-06-30T16:30:03.729Z,2023-06-30T16:30:03.729Z
VNsunHnHAi,MOOSPMv3Parser,1688142601,30.43,25.72,17.8,45.98,39.06,18.67,18.67,48.15,46.56,18.67,5528.55,1543.93,34293.0,273.8,139.3,16.98,139.85,139.87,29.8,35.4,139.88,0.36,31.0,33.5,43.6,39.8,30.349,139.6,1.0,36.785355,-119.773209,79.777,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 16:30:03.514000+00:00,2023-06-30T16:30:03.741Z,2023-06-30T16:30:03.741Z
DKb05rXEt0,MOOSPMv3Parser,1688142601,9.82,9.82,5.16,13.69,13.69,5.42,5.42,14.72,14.72,5.42,1977.13,524.47,34096.06,82.6,40.41,4.83,40.55,40.56,30.8,28.6,40.57,0.38,32.6,35.4,29.5,25.9,50.437,77.0,1.0,36.6343,-120.382347,27.091,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 16:30:05.975000+00:00,2023-06-30T16:30:06.178Z,2023-06-30T16:30:06.178Z
viZN9e3BUK,MOOSPMv3Parser,1688143200,30.66,25.76,16.39,43.38,37.64,17.18,17.18,45.68,44.76,17.18,5200.43,1540.33,79301.87,254.52,128.21,10.52,128.72,128.73,30.6,37.4,128.74,0.36,31.4,34.6,42.4,36.5,32.155,140.5,1.0,36.785412,-119.773209,71.184998,9,600,58,1,e00fce6856818e5885f65487,2023-06-30 16:39:59.691000+00:00,2023-06-30T16:39:59.911Z,2023-06-30T16:39:59.911Z
zlR1Cvm3rP,MOOSPMv3Parser,1688143200,33.88,27.44,13.18,46.48,39.35,13.83,13.83,48.57,46.88,13.83,6280.7,1700.57,52629.52,255.79,103.16,13.58,103.56,103.58,30.1,37.3,103.59,0.33,31.0,34.0,43.8,38.7,20.975,116.3,1.0,36.785351,-119.773148,73.257004,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 16:40:01.927000+00:00,2023-06-30T16:40:02.133Z,2023-06-30T16:40:02.133Z
tedLeZoFAW,MOOSPMv3Parser,1688143200,29.29,24.96,17.07,41.09,36.23,17.9,17.9,41.77,41.49,17.9,4935.6,1470.0,10121.2,238.78,133.59,9.6,134.12,134.13,30.3,41.3,134.14,0.37,30.9,34.2,44.1,37.5,26.798,126.3,4.0,36.785347,-119.773132,69.439003,8,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 16:40:01.945000+00:00,2023-06-30T16:40:02.173Z,2023-06-30T16:40:02.173Z
pHIDciz0GQ,MOOSPMv3Parser,1688143200,9.82,9.82,6.16,14.39,14.39,6.46,6.46,14.74,14.74,6.46,1887.6,527.61,24374.49,94.74,48.21,4.73,48.38,48.39,34.0,23.4,48.39,0.38,34.5,39.5,29.2,23.6,0.097,105.2,1.0,35.613235,-119.689674,46.296001,10,600,58,1,e00fce68e88237db75a60608,2023-06-30 16:40:02.969000+00:00,2023-06-30T16:40:03.141Z,2023-06-30T16:40:03.141Z
inKGaDsAPi,MOOSPMv3Parser,1688143200,10.18,10.18,6.99,14.49,14.49,7.33,7.33,15.68,15.68,7.33,1809.56,560.95,9172.56,91.7,54.71,4.76,54.92,54.93,0.0,0.0,54.93,0.37,31.9,37.8,38.5,29.3,33.717,139.5,2.0,36.43391,-119.922745,33.612,7,600,58,1,e00fce6876826e255108c6bd,2023-06-30 16:40:03.009000+00:00,2023-06-30T16:40:03.241Z,2023-06-30T16:40:03.241Z
9owm6KFlRk,MOOSPMv3Parser,1688143201,29.95,25.44,16.99,44.26,38.07,17.82,17.82,46.73,45.53,17.82,5407.98,1509.03,34408.76,261.54,132.93,16.93,133.46,133.47,30.1,34.7,133.48,0.36,30.9,34.0,43.7,38.9,32.132,137.1,1.0,36.785393,-119.773224,81.875,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 16:40:03.765000+00:00,2023-06-30T16:40:03.963Z,2023-06-30T16:40:03.963Z
rtnRA7vosF,MOOSPMv3Parser,1688143201,29.18,25.0,14.02,41.26,36.47,14.7,14.7,43.17,42.96,14.7,5327.54,1483.33,47590.43,241.7,109.68,14.77,110.11,110.13,30.4,35.6,110.14,0.34,31.6,35.1,42.3,35.9,43.14,136.5,1.0,36.785347,-119.773132,63.658001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-30 16:40:04.753000+00:00,2023-06-30T16:40:04.950Z,2023-06-30T16:40:04.950Z
mi6zuF2xIF,MOOSPMv3Parser,1688143201,9.61,9.61,5.04,13.29,13.29,5.28,5.28,14.09,14.09,5.28,1923.82,514.61,34130.0,81.4,39.45,3.94,39.59,39.6,31.3,28.4,39.61,0.38,32.9,36.1,29.5,25.4,51.057,98.9,1.0,36.634304,-120.382378,27.841999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 16:40:05.167000+00:00,2023-06-30T16:40:05.361Z,2023-06-30T16:40:05.361Z
CuFqjfjLsG,MOOSPMv3Parser,1688143800,28.85,24.86,15.66,40.94,36.31,16.42,16.42,42.81,42.52,16.42,4908.46,1449.66,79408.62,241.01,122.52,8.82,123.0,123.02,30.8,36.7,123.03,0.36,31.4,35.0,42.4,35.6,36.985,109.1,1.0,36.785473,-119.773094,68.889999,8,600,58,1,e00fce6856818e5885f65487,2023-06-30 16:49:59.619000+00:00,2023-06-30T16:49:59.840Z,2023-06-30T16:49:59.840Z
2T7lDJjWhk,MOOSPMv3Parser,1688143800,27.33,23.77,16.08,37.79,34.27,16.86,16.86,38.54,38.48,16.86,4584.24,1363.96,10230.74,218.65,125.81,8.95,126.3,126.32,30.6,40.4,126.33,0.37,31.5,34.8,42.5,36.3,30.167,106.0,4.0,36.785412,-119.773193,63.507999,7,599,58,1,e00fce682bbf742cd0b6768a,2023-06-30 16:50:01.951000+00:00,2023-06-30T16:50:02.163Z,2023-06-30T16:50:02.163Z
Xc0FjLhCTa,MOOSPMv3Parser,1688143800,33.58,27.28,12.5,46.15,39.19,13.11,13.11,48.53,46.91,13.11,6264.5,1692.8,52714.69,247.47,97.78,15.6,98.16,98.17,30.5,36.6,98.18,0.33,31.3,34.5,43.0,37.7,22.461,93.3,1.0,36.785408,-119.773071,70.593002,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 16:50:02.079000+00:00,2023-06-30T16:50:02.344Z,2023-06-30T16:50:02.344Z
NVCKalz3vJ,MOOSPMv3Parser,1688143800,9.65,9.65,5.81,13.84,13.84,6.09,6.09,14.2,14.2,6.09,1884.11,511.22,24414.26,87.74,45.47,4.38,45.64,45.64,34.9,22.6,45.65,0.37,34.9,40.5,28.4,22.5,0.112,133.0,1.0,35.613216,-119.689613,81.019997,7,600,58,1,e00fce68e88237db75a60608,2023-06-30 16:50:02.804000+00:00,2023-06-30T16:50:03.001Z,2023-06-30T16:50:03.001Z
Fbz9GVb9SH,MOOSPMv3Parser,1688143800,9.95,9.95,6.85,14.1,14.1,7.18,7.18,15.08,15.08,7.18,1746.64,541.25,9219.21,89.98,53.58,3.94,53.79,53.8,0.0,0.0,53.8,0.36,32.1,37.9,36.3,28.0,35.388,110.5,1.1,36.433907,-119.922775,27.238001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-30 16:50:03.217000+00:00,2023-06-30T16:50:03.413Z,2023-06-30T16:50:03.413Z
W1flY5mO7O,MOOSPMv3Parser,1688143801,29.17,25.01,16.17,43.29,37.61,16.96,16.96,45.73,44.87,16.96,5265.18,1472.52,34518.92,253.05,126.53,15.68,127.03,127.04,30.5,33.9,127.05,0.37,31.2,34.5,43.1,37.8,35.308,124.5,1.0,36.785393,-119.773224,81.874001,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 16:50:03.764000+00:00,2023-06-30T16:50:03.993Z,2023-06-30T16:50:03.993Z
uBOiK07cAc,MOOSPMv3Parser,1688143801,28.13,24.37,13.9,39.47,35.37,14.58,14.58,40.98,40.82,14.58,5105.27,1427.16,47685.13,232.1,108.77,12.58,109.2,109.21,30.9,34.8,109.22,0.34,31.4,35.5,42.8,35.2,47.076,115.0,1.0,36.785427,-119.773048,74.325996,6,600,58,1,e00fce6808784ceaf209f949,2023-06-30 16:50:04.101000+00:00,2023-06-30T16:50:04.294Z,2023-06-30T16:50:04.294Z
lggjPUKNSA,MOOSPMv3Parser,1688143801,9.59,9.59,4.98,12.73,12.73,5.23,5.23,13.33,13.33,5.23,1927.04,509.9,34163.69,73.09,39.02,3.21,39.15,39.16,31.6,28.1,39.17,0.37,32.9,36.5,29.8,25.2,52.349,104.2,1.0,36.634289,-120.382332,35.366001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 16:50:05.356000+00:00,2023-06-30T16:50:05.535Z,2023-06-30T16:50:05.535Z
bxVwallPNE,MOOSPMv3Parser,1688144400,24.79,22.48,14.09,34.78,32.52,14.78,14.78,36.34,36.34,14.78,4256.71,1253.05,79504.51,204.28,110.27,7.58,110.7,110.72,30.9,36.0,110.73,0.36,31.5,35.2,41.3,34.7,41.553,76.5,1.0,36.785381,-119.773071,74.490997,6,600,58,1,e00fce6856818e5885f65487,2023-06-30 16:59:59.457000+00:00,2023-06-30T16:59:59.696Z,2023-06-30T16:59:59.696Z
