objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ptpnuf4mMs,MOOSPMv3Parser,1747523400,2.03,2.03,2.16,3.49,3.49,2.26,2.26,3.69,3.69,2.26,645.21,152.08,25914.54,28.72,16.9,2.12,16.96,16.96,26.5,20.1,16.97,0.4,26.9,29.6,30.8,29.4,22.342,64.8,2.0,36.139091,-120.368317,195.283997,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 23:10:02.401000+00:00,2025-05-17T23:10:02.573Z,2025-05-17T23:10:02.573Z
ck9YH0mtPG,MOOSPMv3Parser,1747523400,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,482.0,138.0,438.0,26.0,21.0,1.0,21.0,21.0,27.0,20.0,21.0,0.0,27.0,32.0,32.0,26.0,47.276,52.0,1.0,36.138939,-120.368309,186.514008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 23:10:02.811000+00:00,2025-05-17T23:10:03.032Z,2025-05-17T23:10:03.032Z
N6gtFj9fbp,MOOSPMv3Parser,1747523401,1.75,1.75,6553.5,2.7,2.7,6553.5,6553.5,2.75,2.75,6553.5,426.07,126.92,1232017.88,21.35,6553.5,0.95,6553.5,6553.5,27.0,22.3,6553.5,65.54,0.0,327.7,0.0,655.3,47.548,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 23:10:02.846000+00:00,2025-05-17T23:10:03.066Z,2025-05-17T23:10:03.066Z
54onCYa63O,MOOSPMv3Parser,1747523401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,543.0,156.0,472.0,27.0,20.0,2.0,20.0,20.0,27.0,19.0,20.0,1.0,27.0,31.0,31.0,27.0,513.111,60.0,3277.0,36.138996,-120.368301,170.772003,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-17 23:10:03.055000+00:00,2025-05-17T23:10:03.286Z,2025-05-17T23:10:03.286Z
GC1DFFtxUs,MOOSPMv3Parser,1747523401,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,214.0,118.0,452.0,19.0,20.0,2.0,20.0,20.0,27.0,29.0,20.0,0.0,27.0,30.0,32.0,29.0,39.651,102.0,1.0,36.139053,-120.368362,166.944,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 23:10:08.099000+00:00,2025-05-17T23:10:08.311Z,2025-05-17T23:10:08.311Z
MAgyQ8vjsG,MOOSPMv3Parser,1747524000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,946.0,220.0,28214.0,28.0,21.0,2.0,21.0,21.0,25.0,25.0,21.0,0.0,29.0,28.0,28.0,31.0,511.388,84.0,1.0,36.138813,-120.368332,161.537003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 23:19:58.845000+00:00,2025-05-17T23:19:59.105Z,2025-05-17T23:19:59.105Z
jq19BZ8Al7,MOOSPMv3Parser,1747524000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,551.0,161.0,150901.0,24.0,23.0,2.0,23.0,23.0,25.0,24.0,23.0,0.0,26.0,28.0,32.0,31.0,510.582,10.0,4.0,36.785408,-119.773155,55.873001,6,600,58,3,e00fce6856818e5885f65487,2025-05-17 23:20:00.737000+00:00,2025-05-17T23:20:00.923Z,2025-05-17T23:20:00.923Z
w0OWBXMavJ,MOOSPMv3Parser,1747524000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,568.0,149.0,480.0,30.0,23.0,2.0,23.0,23.0,27.0,16.0,23.0,0.0,27.0,31.0,30.0,27.0,514.112,10.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 23:20:02.108000+00:00,2025-05-17T23:20:02.273Z,2025-05-17T23:20:02.273Z
zNF2MGZVLV,MOOSPMv3Parser,1747524000,1.92,1.92,2.2,3.41,3.41,2.3,2.3,3.78,3.78,2.3,669.73,155.01,25972.77,27.36,17.18,1.52,17.24,17.25,26.5,20.0,17.25,0.39,27.1,29.5,30.6,29.3,22.009,13.5,2.0,36.13905,-120.36834,159.162003,6,599,58,1,e00fce68e77e43df92405fdb,2025-05-17 23:20:02.261000+00:00,2025-05-17T23:20:02.466Z,2025-05-17T23:20:02.466Z
4L8Xl3OmDm,MOOSPMv3Parser,1747524001,1.73,1.73,6553.5,3.03,3.03,6553.5,6553.5,3.21,3.21,6553.5,457.55,134.93,1238545.88,25.69,6553.5,1.28,6553.5,6553.5,26.9,22.4,6553.5,65.54,0.0,327.7,0.0,655.3,47.817,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 23:20:02.613000+00:00,2025-05-17T23:20:02.788Z,2025-05-17T23:20:02.788Z
kR312Uj1iS,MOOSPMv3Parser,1747524000,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,513.0,147.0,458.0,27.0,22.0,2.0,22.0,22.0,27.0,20.0,22.0,0.0,27.0,32.0,31.0,26.0,47.149,26.0,1.0,36.138954,-120.368317,189.753998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 23:20:03.137000+00:00,2025-05-17T23:20:03.490Z,2025-05-17T23:20:03.490Z
mkLUZO9ol3,MOOSPMv3Parser,1747524001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,580.0,167.0,489.0,33.0,21.0,2.0,21.0,21.0,27.0,19.0,21.0,1.0,27.0,31.0,30.0,27.0,513.043,14.0,3277.0,36.138996,-120.368301,170.770004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-17 23:20:03.716000+00:00,2025-05-17T23:20:03.946Z,2025-05-17T23:20:03.946Z
j3kGIMq2qB,MOOSPMv3Parser,1747524001,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,219.0,120.0,468.0,18.0,19.0,2.0,20.0,20.0,26.0,29.0,20.0,0.0,27.0,29.0,32.0,29.0,39.628,68.0,1.0,36.138931,-120.368408,177.781006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 23:20:07.773000+00:00,2025-05-17T23:20:07.999Z,2025-05-17T23:20:07.999Z
cOcuPAS5Vk,MOOSPMv3Parser,1747524600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,480.0,140.0,150918.0,22.0,20.0,2.0,20.0,20.0,25.0,26.0,20.0,0.0,26.0,27.0,34.0,33.0,510.484,10.0,5.0,36.78537,-119.773125,62.900002,7,600,58,3,e00fce6856818e5885f65487,2025-05-17 23:30:00.725000+00:00,2025-05-17T23:30:00.915Z,2025-05-17T23:30:00.915Z
K7IrOMboqI,MOOSPMv3Parser,1747524600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,928.0,216.0,28232.0,28.0,21.0,2.0,21.0,21.0,25.0,26.0,21.0,0.0,28.0,28.0,29.0,32.0,511.405,75.0,1.0,36.13884,-120.368324,168.149002,9,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 23:30:02.116000+00:00,2025-05-17T23:30:02.382Z,2025-05-17T23:30:02.382Z
J1HCQLGkRn,MOOSPMv3Parser,1747524600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,606.0,159.0,499.0,33.0,22.0,3.0,22.0,22.0,27.0,17.0,22.0,0.0,27.0,31.0,31.0,27.0,514.146,8.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 23:30:02.354000+00:00,2025-05-17T23:30:02.540Z,2025-05-17T23:30:02.540Z
bXYTeplio7,MOOSPMv3Parser,1747524600,1.91,1.91,2.33,3.45,3.45,2.45,2.45,3.83,3.83,2.45,644.58,152.1,25945.39,30.17,18.27,1.96,18.34,18.34,26.3,20.5,18.34,0.38,26.8,29.3,31.2,30.0,22.178,8.6,2.0,36.139027,-120.368294,147.917007,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 23:30:02.519000+00:00,2025-05-17T23:30:02.732Z,2025-05-17T23:30:02.732Z
hmsmQsqV8E,MOOSPMv3Parser,1747524601,1.88,1.88,6553.5,3.09,3.09,6553.5,6553.5,3.17,3.17,6553.5,468.47,140.97,1245073.88,24.69,6553.5,1.29,6553.5,6553.5,26.7,22.7,6553.5,65.54,0.0,327.7,0.0,655.3,47.542,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 23:30:02.680000+00:00,2025-05-17T23:30:02.844Z,2025-05-17T23:30:02.844Z
I1nbaOfMML,MOOSPMv3Parser,1747524601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,566.0,165.0,508.0,31.0,21.0,3.0,21.0,21.0,27.0,20.0,21.0,1.0,27.0,30.0,31.0,28.0,512.939,9.0,3277.0,36.13895,-120.368385,192.061996,5,599,58,3,e00fce68e28dcbc9a589be10,2025-05-17 23:30:02.868000+00:00,2025-05-17T23:30:03.102Z,2025-05-17T23:30:03.102Z
VJSlbZIZhg,MOOSPMv3Parser,1747524600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,530.0,150.0,475.0,24.0,20.0,1.0,20.0,20.0,27.0,21.0,20.0,0.0,27.0,32.0,32.0,26.0,47.271,23.0,1.0,36.138927,-120.36837,214.964996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 23:30:03.120000+00:00,2025-05-17T23:30:03.336Z,2025-05-17T23:30:03.336Z
ClCqGtoCVe,MOOSPMv3Parser,1747524601,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,220.0,123.0,485.0,19.0,20.0,2.0,20.0,20.0,26.0,29.0,20.0,0.0,27.0,29.0,32.0,29.0,39.689,61.0,1.0,36.138992,-120.368446,163.945007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 23:30:03.357000+00:00,2025-05-17T23:30:03.589Z,2025-05-17T23:30:03.589Z
09lt6TFVGC,MOOSPMv3Parser,1747525200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,810.0,187.0,28250.0,29.0,21.0,3.0,21.0,21.0,25.0,26.0,21.0,0.0,28.0,28.0,29.0,31.0,511.446,63.0,1.0,36.13884,-120.368324,168.154007,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 23:39:58.835000+00:00,2025-05-17T23:39:59.095Z,2025-05-17T23:39:59.095Z
g6lAO9abnF,MOOSPMv3Parser,1747525200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,505.0,148.0,150934.0,23.0,20.0,1.0,20.0,20.0,25.0,27.0,20.0,1.0,26.0,28.0,34.0,33.0,510.413,10.0,6.0,36.785374,-119.773125,65.614998,7,600,58,3,e00fce6856818e5885f65487,2025-05-17 23:40:00.832000+00:00,2025-05-17T23:40:01.028Z,2025-05-17T23:40:01.028Z
Xvj3nzFOtf,MOOSPMv3Parser,1747525200,2.12,2.12,2.36,3.5,3.5,2.48,2.48,3.94,3.94,2.48,667.01,154.83,25961.52,26.65,18.51,2.2,18.58,18.58,25.9,20.6,18.59,0.38,26.4,28.9,31.6,30.0,22.065,7.3,3.0,36.139091,-120.368324,180.850006,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 23:40:02.274000+00:00,2025-05-17T23:40:02.520Z,2025-05-17T23:40:02.520Z
0f4qozYJSk,MOOSPMv3Parser,1747525201,1.84,1.84,6553.5,3.12,3.12,6553.5,6553.5,3.27,3.27,6553.5,468.48,142.19,1251601.88,26.27,6553.5,1.27,6553.5,6553.5,26.3,22.9,6553.5,65.54,0.0,327.7,0.0,655.3,47.659,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 23:40:02.925000+00:00,2025-05-17T23:40:03.157Z,2025-05-17T23:40:03.157Z
UO3QZ7x2kO,MOOSPMv3Parser,1747525201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,611.0,173.0,525.0,29.0,21.0,2.0,21.0,21.0,26.0,20.0,21.0,1.0,26.0,30.0,31.0,28.0,513.058,8.0,3277.0,36.139019,-120.368454,147.994003,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-17 23:40:02.977000+00:00,2025-05-17T23:40:03.197Z,2025-05-17T23:40:03.197Z
TxbxBRPdaf,MOOSPMv3Parser,1747525200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,610.0,158.0,518.0,36.0,21.0,4.0,21.0,21.0,27.0,17.0,21.0,0.0,27.0,31.0,31.0,27.0,514.258,8.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 23:40:03.607000+00:00,2025-05-17T23:40:03.818Z,2025-05-17T23:40:03.818Z
3tTUFVKMUE,MOOSPMv3Parser,1747525201,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,217.0,123.0,502.0,19.0,21.0,2.0,21.0,21.0,26.0,29.0,21.0,0.0,26.0,29.0,32.0,29.0,39.864,58.0,1.0,36.138931,-120.368332,173.069,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 23:40:03.606000+00:00,2025-05-17T23:40:03.855Z,2025-05-17T23:40:03.855Z
ElvXNTErld,MOOSPMv3Parser,1747525200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,545.0,155.0,495.0,25.0,22.0,1.0,22.0,22.0,27.0,21.0,22.0,0.0,27.0,31.0,32.0,26.0,47.046,23.0,1.0,36.13903,-120.36834,185.787994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 23:40:04.931000+00:00,2025-05-17T23:40:05.181Z,2025-05-17T23:40:05.181Z
BNvdcBuQdF,MOOSPMv3Parser,1747525800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,762.0,179.0,28268.0,30.0,21.0,3.0,21.0,21.0,25.0,26.0,21.0,0.0,28.0,27.0,29.0,32.0,511.366,54.0,1.0,36.138767,-120.368256,171.0,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 23:49:58.765000+00:00,2025-05-17T23:49:58.941Z,2025-05-17T23:49:58.941Z
i7sbHs5V3h,MOOSPMv3Parser,1747525800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,914.0,271.0,150962.0,46.0,33.0,3.0,33.0,33.0,24.0,28.0,34.0,0.0,26.0,27.0,35.0,34.0,510.5,12.0,6.0,36.785385,-119.773087,99.533997,5,600,58,3,e00fce6856818e5885f65487,2025-05-17 23:50:00.812000+00:00,2025-05-17T23:50:01.013Z,2025-05-17T23:50:01.013Z
0Mfgwz29XH,MOOSPMv3Parser,1747525800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,633.0,167.0,539.0,35.0,24.0,3.0,24.0,24.0,27.0,18.0,24.0,0.0,26.0,31.0,31.0,28.0,514.338,7.0,2.0,0.0,0.0,0.0,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-17 23:50:02.095000+00:00,2025-05-17T23:50:02.259Z,2025-05-17T23:50:02.259Z
eRnIZEKKDD,MOOSPMv3Parser,1747525800,2.08,2.08,2.28,3.62,3.62,2.39,2.39,4.16,4.16,2.39,684.39,160.41,25977.07,28.48,17.86,2.29,17.93,17.93,25.8,21.1,17.93,0.39,26.4,28.7,32.0,30.7,22.451,6.3,3.0,36.139023,-120.368301,161.229996,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-17 23:50:02.247000+00:00,2025-05-17T23:50:02.475Z,2025-05-17T23:50:02.475Z
aPFHRgcp7z,MOOSPMv3Parser,1747525801,2.1,2.1,6553.5,3.22,3.22,6553.5,6553.5,3.56,3.56,6553.5,489.79,148.62,1258129.88,26.81,6553.5,1.56,6553.5,6553.5,26.2,23.3,6553.5,65.54,0.0,327.7,0.0,655.3,47.436,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-17 23:50:02.614000+00:00,2025-05-17T23:50:02.828Z,2025-05-17T23:50:02.828Z
COhqFyGmL9,MOOSPMv3Parser,1747525800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,526.0,151.0,514.0,28.0,22.0,2.0,22.0,22.0,27.0,21.0,22.0,0.0,27.0,31.0,33.0,27.0,47.189,20.0,2.0,36.138927,-120.368263,214.509003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-17 23:50:03.097000+00:00,2025-05-17T23:50:03.337Z,2025-05-17T23:50:03.337Z
UiaEytF25G,MOOSPMv3Parser,1747525801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,593.0,171.0,545.0,32.0,22.0,2.0,22.0,22.0,26.0,20.0,22.0,1.0,26.0,29.0,32.0,29.0,513.194,7.0,3277.0,36.138977,-120.368378,177.113998,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-17 23:50:03.327000+00:00,2025-05-17T23:50:03.503Z,2025-05-17T23:50:03.503Z
QeMVr04w75,MOOSPMv3Parser,1747525801,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,225.0,128.0,521.0,21.0,22.0,2.0,22.0,22.0,26.0,30.0,22.0,0.0,26.0,28.0,33.0,30.0,39.519,52.0,1.0,36.138985,-120.368385,153.548004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-17 23:50:03.782000+00:00,2025-05-17T23:50:04.044Z,2025-05-17T23:50:04.044Z
o9A0DcCkW5,MOOSPMv3Parser,1747526400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,731.0,188.0,28288.0,36.0,24.0,3.0,24.0,24.0,24.0,26.0,24.0,0.0,28.0,27.0,29.0,32.0,511.386,63.0,1.0,36.138783,-120.368317,161.177002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-17 23:59:58.814000+00:00,2025-05-17T23:59:59.003Z,2025-05-17T23:59:59.003Z
