objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IH3fHFvp6x,MOOSPMv3Parser,1745076000,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1923.0,571.0,38447.0,92.0,54.0,3.0,54.0,54.0,17.0,64.0,54.0,0.0,17.0,17.0,59.0,58.0,509.136,182.0,1.0,36.785366,-119.773224,85.623001,8,600,58,3,e00fce6856818e5885f65487,2025-04-19 15:20:00.551000+00:00,2025-04-19T15:20:00.760Z,2025-04-19T15:20:00.760Z
GaHDvgp8f6,MOOSPMv3Parser,1745076000,3.96,3.96,6553.5,5.29,5.29,6553.5,6553.5,5.43,5.43,6553.5,838.1,246.51,28444526.0,32.43,6553.5,1.41,6553.5,6553.5,14.3,49.5,6553.5,65.54,0.0,327.7,0.0,655.3,41.11,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-19 15:20:01.548000+00:00,2025-04-19T15:20:01.772Z,2025-04-19T15:20:01.772Z
5uBNXv1GUr,MOOSPMv3Parser,1745076000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,656.0,201.0,109544.0,30.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,14.0,15.0,56.0,52.0,112.008,58.0,2.0,36.138828,-120.368416,194.613998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-19 15:20:02.280000+00:00,2025-04-19T15:20:02.479Z,2025-04-19T15:20:02.479Z
NEmFx5BZAG,MOOSPMv3Parser,1745076000,4.85,4.85,2.34,6.48,6.48,2.46,2.46,6.68,6.68,2.46,1240.61,295.66,28964.52,38.81,18.34,1.64,18.41,18.42,15.6,45.7,18.42,0.4,19.5,16.5,38.8,47.9,16.2,56.5,2.7,36.139015,-120.368332,159.901001,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 15:20:02.416000+00:00,2025-04-19T15:20:02.683Z,2025-04-19T15:20:02.683Z
pW6btK9MzA,MOOSPMv3Parser,1745076001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,894.0,242.0,88830.0,37.0,26.0,2.0,26.0,26.0,15.0,53.0,26.0,0.0,18.0,16.0,42.0,47.0,35.898,55.0,2.0,36.139042,-120.368378,169.410004,8,600,58,3,e00fce68e88237db75a60608,2025-04-19 15:20:02.750000+00:00,2025-04-19T15:20:02.921Z,2025-04-19T15:20:02.921Z
RzDvK0SGmN,MOOSPMv3Parser,1745076001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,942.0,267.0,33955.0,40.0,23.0,2.0,23.0,23.0,15.0,47.0,23.0,0.0,17.0,15.0,43.0,50.0,512.027,81.0,3277.0,36.138969,-120.368378,169.537994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 15:20:03.949000+00:00,2025-04-19T15:20:04.175Z,2025-04-19T15:20:04.175Z
Ri9iJutzmd,MOOSPMv3Parser,1745076000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1000.0,262.0,36896.0,42.0,26.0,3.0,26.0,26.0,15.0,43.0,26.0,0.0,17.0,15.0,45.0,50.0,516.844,77.0,2.0,36.139019,-120.368401,165.307007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 15:20:04.670000+00:00,2025-04-19T15:20:04.912Z,2025-04-19T15:20:04.912Z
q2Gqvr4kqN,MOOSPMv3Parser,1745076600,12.0,12.0,8.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2119.0,633.0,38500.0,103.0,61.0,3.0,61.0,61.0,18.0,62.0,61.0,0.0,18.0,18.0,57.0,56.0,509.248,182.0,1.0,36.78524,-119.773117,101.819,7,600,58,3,e00fce6856818e5885f65487,2025-04-19 15:30:00.471000+00:00,2025-04-19T15:30:00.685Z,2025-04-19T15:30:00.685Z
qL2JMnVvRs,MOOSPMv3Parser,1745076600,3.9,3.9,6553.5,5.19,5.19,6553.5,6553.5,5.35,5.35,6553.5,820.54,243.7,28402458.0,32.47,6553.5,1.28,6553.5,6553.5,15.3,48.4,6553.5,65.54,0.0,327.7,0.0,655.3,40.111,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 15:30:01.373000+00:00,2025-04-19T15:30:01.574Z,2025-04-19T15:30:01.574Z
Kd4GUFBPcy,MOOSPMv3Parser,1745076600,4.68,4.68,2.32,6.4,6.4,2.43,2.43,6.71,6.71,2.43,1193.84,290.42,28980.4,37.24,18.13,2.11,18.2,18.21,17.0,43.6,18.21,0.4,20.5,18.4,40.0,46.3,16.194,50.8,3.6,36.139061,-120.368401,169.207993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 15:30:02.444000+00:00,2025-04-19T15:30:02.671Z,2025-04-19T15:30:02.671Z
thJ2fRpWuW,MOOSPMv3Parser,1745076601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,867.0,235.0,88852.0,34.0,25.0,2.0,25.0,25.0,16.0,50.0,25.0,0.0,20.0,18.0,40.0,46.0,35.827,49.0,3.0,36.138943,-120.368347,184.292007,8,600,58,3,e00fce68e88237db75a60608,2025-04-19 15:30:02.830000+00:00,2025-04-19T15:30:03.074Z,2025-04-19T15:30:03.074Z
GuzrEPZxwR,MOOSPMv3Parser,1745076601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,943.0,266.0,33974.0,40.0,22.0,2.0,22.0,22.0,16.0,46.0,22.0,1.0,19.0,17.0,43.0,49.0,512.041,66.0,3277.0,36.138908,-120.36837,182.990005,12,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 15:30:03.385000+00:00,2025-04-19T15:30:03.589Z,2025-04-19T15:30:03.589Z
2AFpDXo9p6,MOOSPMv3Parser,1745076600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,951.0,252.0,36917.0,38.0,24.0,2.0,24.0,24.0,16.0,42.0,24.0,0.0,18.0,17.0,44.0,49.0,516.69,72.0,4.0,36.139019,-120.368401,165.307007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 15:30:04.580000+00:00,2025-04-19T15:30:04.759Z,2025-04-19T15:30:04.759Z
2hpenfTqDb,MOOSPMv3Parser,1745076600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,704.0,212.0,109565.0,32.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,16.0,16.0,54.0,50.0,112.882,49.0,3.0,36.138794,-120.368271,173.522995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 15:30:08.102000+00:00,2025-04-19T15:30:08.337Z,2025-04-19T15:30:08.337Z
O3y42J5hHN,MOOSPMv3Parser,1745077200,15.0,15.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2498.0,747.0,38560.0,127.0,69.0,4.0,69.0,69.0,19.0,59.0,69.0,0.0,18.0,19.0,56.0,55.0,509.303,176.0,1.0,36.7854,-119.773117,63.164001,6,600,58,3,e00fce6856818e5885f65487,2025-04-19 15:40:00.677000+00:00,2025-04-19T15:40:00.851Z,2025-04-19T15:40:00.851Z
l34AJ5zDtn,MOOSPMv3Parser,1745077200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,663.0,203.0,109585.0,30.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,18.0,17.0,45.0,46.0,113.225,46.0,3.0,36.138805,-120.368332,172.960007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 15:40:02.212000+00:00,2025-04-19T15:40:02.402Z,2025-04-19T15:40:02.402Z
LuCvR7Ey2n,MOOSPMv3Parser,1745077200,4.58,4.58,2.34,6.12,6.12,2.46,2.46,6.68,6.68,2.46,1261.25,284.77,29044.74,35.02,18.31,2.15,18.38,18.38,18.0,39.8,18.39,0.41,21.6,19.4,36.3,43.6,16.067,51.9,4.0,36.139122,-120.368294,186.074997,8,599,58,1,e00fce68e77e43df92405fdb,2025-04-19 15:40:02.282000+00:00,2025-04-19T15:40:02.482Z,2025-04-19T15:40:02.482Z
GGThq6m5IG,MOOSPMv3Parser,1745077201,3.96,3.96,6553.5,5.26,5.26,6553.5,6553.5,5.5,5.5,6553.5,813.93,242.86,28360544.0,33.7,6553.5,1.66,6553.5,6553.5,16.3,44.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.931,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-19 15:40:02.346000+00:00,2025-04-19T15:40:02.517Z,2025-04-19T15:40:02.517Z
w4sNII0k2I,MOOSPMv3Parser,1745077201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,871.0,233.0,88873.0,36.0,24.0,2.0,24.0,24.0,18.0,45.0,24.0,0.0,20.0,19.0,38.0,43.0,37.014,42.0,3.0,36.138985,-120.368332,171.832001,9,600,58,3,e00fce68e88237db75a60608,2025-04-19 15:40:02.842000+00:00,2025-04-19T15:40:03.062Z,2025-04-19T15:40:03.062Z
0X4CY8CV2M,MOOSPMv3Parser,1745077201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,905.0,259.0,33993.0,37.0,22.0,2.0,22.0,22.0,17.0,41.0,22.0,1.0,20.0,18.0,39.0,44.0,512.077,64.0,3277.0,36.138996,-120.368362,177.895996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 15:40:04.293000+00:00,2025-04-19T15:40:04.484Z,2025-04-19T15:40:04.484Z
V09ztCvLK7,MOOSPMv3Parser,1745077200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,941.0,242.0,36939.0,39.0,25.0,3.0,25.0,25.0,17.0,38.0,25.0,0.0,19.0,18.0,41.0,45.0,516.582,60.0,4.0,36.138996,-120.368401,175.910004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 15:40:04.670000+00:00,2025-04-19T15:40:04.885Z,2025-04-19T15:40:04.885Z
bHC8q56nEN,MOOSPMv3Parser,1745077800,17.0,17.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2911.0,868.0,38623.0,149.0,72.0,6.0,72.0,72.0,19.0,57.0,72.0,0.0,18.0,20.0,56.0,52.0,509.428,161.0,1.0,36.785294,-119.773132,70.790001,7,600,58,3,e00fce6856818e5885f65487,2025-04-19 15:50:00.489000+00:00,2025-04-19T15:50:00.680Z,2025-04-19T15:50:00.680Z
uZgJyOD3hf,MOOSPMv3Parser,1745077801,3.97,3.97,6553.5,5.37,5.37,6553.5,6553.5,5.59,5.59,6553.5,817.95,242.99,28414758.0,34.33,6553.5,1.84,6553.5,6553.5,17.1,41.6,6553.5,65.54,0.0,327.7,0.0,655.3,42.037,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 15:50:02.281000+00:00,2025-04-19T15:50:02.469Z,2025-04-19T15:50:02.469Z
mR6iJFNgFa,MOOSPMv3Parser,1745077800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,676.0,208.0,109605.0,33.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,20.0,18.0,40.0,44.0,114.617,44.0,4.0,36.138779,-120.368385,179.992004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 15:50:02.342000+00:00,2025-04-19T15:50:02.576Z,2025-04-19T15:50:02.576Z
A1AFfriwPo,MOOSPMv3Parser,1745077800,9.09,8.55,2.33,10.56,10.43,2.44,2.44,10.76,10.76,2.44,2245.53,551.71,29012.25,32.19,18.23,1.98,18.3,18.3,18.9,37.0,18.3,0.39,21.8,20.4,36.6,41.5,15.84,50.6,4.0,36.139122,-120.368294,186.074005,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 15:50:02.500000+00:00,2025-04-19T15:50:02.694Z,2025-04-19T15:50:02.694Z
mCGvgbLwkb,MOOSPMv3Parser,1745077801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,862.0,237.0,88894.0,35.0,24.0,1.0,24.0,24.0,18.0,43.0,24.0,0.0,20.0,20.0,38.0,42.0,36.464,50.0,4.0,36.13905,-120.368462,162.498993,7,600,58,3,e00fce68e88237db75a60608,2025-04-19 15:50:02.836000+00:00,2025-04-19T15:50:03.041Z,2025-04-19T15:50:03.041Z
lPjeCJGud2,MOOSPMv3Parser,1745077801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,899.0,256.0,34013.0,35.0,22.0,3.0,23.0,23.0,18.0,39.0,23.0,1.0,20.0,19.0,40.0,44.0,511.935,60.0,3277.0,36.138966,-120.368355,177.251007,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 15:50:03.530000+00:00,2025-04-19T15:50:03.793Z,2025-04-19T15:50:03.793Z
5Fd1fRN9EZ,MOOSPMv3Parser,1745077800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,952.0,244.0,36960.0,42.0,25.0,3.0,25.0,25.0,18.0,36.0,25.0,0.0,19.0,19.0,40.0,43.0,516.384,60.0,5.0,36.138981,-120.368401,177.167999,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 15:50:04.586000+00:00,2025-04-19T15:50:04.774Z,2025-04-19T15:50:04.774Z
