objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6GXajkCyZx,MOOSPMv3Parser,1731053401,8,8,8,12,12,8,8,12,12,8,1367,376,76828,71,60,5,60,61,7,40,61,1,6,6,52,52,11.015,205,1,36.138893,-120.368385,170.686996,7,600,58,3,e00fce68e88237db75a60608,2024-11-08 08:10:03.470000+00:00,2024-11-08T08:10:03.697Z,2024-11-08T08:10:03.697Z
VD6pM6sySe,MOOSPMv3Parser,1731053400,7,7,8,12,12,9,9,16,16,9,1193,369,452496,76,62,10,63,63,0,0,63,1,6,7,64,60,1.659,187,1,36.433434,-119.923347,37.438999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-08 08:10:04.073000+00:00,2024-11-08T08:10:04.307Z,2024-11-08T08:10:04.307Z
40EBM5dvuG,MOOSPMv3Parser,1731053401,8,8,7,12,12,8,8,12,12,8,1403,402,42073,67,55,4,56,56,8,38,56,1,6,6,53,49,11.927,182,1,36.139153,-120.368408,199.516998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 08:10:04.150000+00:00,2024-11-08T08:10:04.368Z,2024-11-08T08:10:04.368Z
zeGzmXd0HH,MOOSPMv3Parser,1731054000,16,16,13,23,23,14,14,25,25,14,2732,811,37531,149,103,6,103,103,10,56,103,0,9,9,65,65,508.142,183,1,36.78545,-119.773064,92.288002,7,600,58,3,e00fce6856818e5885f65487,2024-11-08 08:19:58.728000+00:00,2024-11-08T08:19:58.920Z,2024-11-08T08:19:58.920Z
qwLIoDeXCy,MOOSPMv3Parser,1731054000,9,9,5,12,12,6,6,13,13,6,1834,472,10168,72,42,5,42,42,8,39,42,0,6,6,51,50,510.679,166,1,36.139023,-120.368324,193.272995,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 08:20:01.609000+00:00,2024-11-08T08:20:01.794Z,2024-11-08T08:20:01.794Z
ZWH8EDGX7K,MOOSPMv3Parser,1731054000,6,6,5,9,9,6,6,10,10,6,1304,349,3287,58,42,6,42,42,7,36,42,0,6,6,52,53,518.363,265,1,36.138924,-120.368332,181.671997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 08:20:02.673000+00:00,2024-11-08T08:20:02.904Z,2024-11-08T08:20:02.904Z
f8jqnK6CI9,MOOSPMv3Parser,1731054000,3,3,3,4,4,3,3,5,5,3,707,177,259602,30,24,2,24,24,9,22,24,0,8,8,36,38,511.868,131,1,36.010433,-120.140312,209.837006,12,600,58,3,e00fce6850cac69f647dc199,2024-11-08 08:20:02.952000+00:00,2024-11-08T08:20:03.122Z,2024-11-08T08:20:03.122Z
VqdH55TT8j,MOOSPMv3Parser,1731054001,7,7,6,9,9,6,6,10,10,6,1211,331,76868,53,45,3,46,46,7,40,46,0,6,6,52,53,12.515,189,1,36.138874,-120.368324,186.863998,7,600,58,3,e00fce68e88237db75a60608,2024-11-08 08:20:03.553000+00:00,2024-11-08T08:20:03.776Z,2024-11-08T08:20:03.776Z
cWQNSgJyRA,MOOSPMv3Parser,1731054000,13,13,14,22,22,14,15,28,28,15,1994,614,452589,123,107,18,108,108,1,1,108,0,5,6,71,66,1.73,194,1,36.433586,-119.923378,40.103001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-08 08:20:04.079000+00:00,2024-11-08T08:20:04.270Z,2024-11-08T08:20:04.270Z
TDBPJQ3gcU,MOOSPMv3Parser,1731054001,7,7,5,9,9,6,6,10,10,6,1190,337,42110,49,42,2,42,42,8,39,42,0,6,6,53,50,15.323,149,1,36.139153,-120.368408,199.520004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 08:20:04.087000+00:00,2024-11-08T08:20:04.290Z,2024-11-08T08:20:04.290Z
v2rMMr7rQk,MOOSPMv3Parser,1731054600,16,16,13,23,23,14,14,25,25,14,2761,822,37620,145,102,8,102,102,9,57,102,0,9,8,65,66,508.083,185,1,36.785358,-119.773117,69.557999,7,600,58,3,e00fce6856818e5885f65487,2024-11-08 08:29:58.994000+00:00,2024-11-08T08:29:59.242Z,2024-11-08T08:29:59.242Z
mwkPiHXA68,MOOSPMv3Parser,1731054600,8,8,5,11,11,5,5,11,11,5,1715,444,10199,53,36,4,36,36,8,40,36,0,6,6,53,52,510.705,152,1,36.138935,-120.368263,196.572006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 08:30:01.534000+00:00,2024-11-08T08:30:01.701Z,2024-11-08T08:30:01.701Z
GfcbZiIeUL,MOOSPMv3Parser,1731054600,5,5,4,7,7,5,5,8,8,5,1065,282,3317,46,35,3,35,35,7,36,35,1,6,6,54,54,518.39,247,1,36.138988,-120.368378,165.339996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 08:30:02.642000+00:00,2024-11-08T08:30:02.849Z,2024-11-08T08:30:02.849Z
VI901Dcxgk,MOOSPMv3Parser,1731054600,3,3,3,5,5,3,3,5,5,3,766,191,259622,32,25,2,26,26,9,21,26,0,8,8,34,35,511.842,164,1,36.010448,-120.140335,217.916,11,600,58,3,e00fce6850cac69f647dc199,2024-11-08 08:30:02.714000+00:00,2024-11-08T08:30:02.907Z,2024-11-08T08:30:02.907Z
Ge2VMx40BX,MOOSPMv3Parser,1731054601,4,4,5,7,7,5,5,7,7,5,916,246,76900,44,37,3,37,37,7,41,37,0,6,5,54,54,13.407,173,1,36.138969,-120.368362,184.050995,7,600,58,3,e00fce68e88237db75a60608,2024-11-08 08:30:03.460000+00:00,2024-11-08T08:30:03.683Z,2024-11-08T08:30:03.683Z
ZuRjjb5Ses,MOOSPMv3Parser,1731054600,15,15,15,24,24,16,16,28,28,16,2206,680,452685,132,118,15,118,118,0,0,118,0,5,6,74,67,1.719,199,1,36.433571,-119.92337,27.073999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-08 08:30:04.222000+00:00,2024-11-08T08:30:04.412Z,2024-11-08T08:30:04.412Z
N9vFpdpqND,MOOSPMv3Parser,1731054601,5,5,4,8,8,5,5,8,8,5,1017,290,42140,44,35,2,35,35,8,40,35,0,6,6,55,52,16.101,144,1,36.139256,-120.368195,330.411011,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 08:30:04.263000+00:00,2024-11-08T08:30:04.493Z,2024-11-08T08:30:04.493Z
aO6WbPKN0C,MOOSPMv3Parser,1731055200,15,15,13,23,23,13,13,25,25,13,2687,801,37705,145,98,8,99,99,9,56,99,0,9,8,63,64,508.147,184,1,36.785362,-119.773094,63.956001,9,600,58,3,e00fce6856818e5885f65487,2024-11-08 08:39:58.831000+00:00,2024-11-08T08:39:59.012Z,2024-11-08T08:39:59.012Z
8AJXlLWFaH,MOOSPMv3Parser,1731055200,7,7,4,9,9,4,4,10,10,4,1563,399,10226,46,32,3,32,32,7,40,32,0,6,6,52,51,510.696,147,1,36.138973,-120.368301,197.503998,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 08:40:01.459000+00:00,2024-11-08T08:40:01.643Z,2024-11-08T08:40:01.643Z
nvIBOvvkBX,MOOSPMv3Parser,1731055200,5,5,4,7,7,4,4,8,8,4,1028,272,3345,49,32,3,32,32,7,37,32,1,5,6,53,55,518.463,239,1,36.138966,-120.36834,182.259003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 08:40:02.578000+00:00,2024-11-08T08:40:02.773Z,2024-11-08T08:40:02.773Z
CEvh8SsR53,MOOSPMv3Parser,1731055200,3,3,4,5,5,4,4,6,6,4,825,205,259649,34,29,3,29,29,9,21,29,0,9,8,33,36,511.964,105,1,36.010521,-120.140396,214.934006,12,600,58,3,e00fce6850cac69f647dc199,2024-11-08 08:40:02.708000+00:00,2024-11-08T08:40:02.907Z,2024-11-08T08:40:02.907Z
0MCUnMjBfV,MOOSPMv3Parser,1731055201,4,4,4,7,7,5,5,7,7,5,880,241,76930,41,34,3,34,34,7,41,34,0,6,5,52,53,13.42,169,1,36.138966,-120.368408,166.457993,6,600,58,3,e00fce68e88237db75a60608,2024-11-08 08:40:03.372000+00:00,2024-11-08T08:40:03.596Z,2024-11-08T08:40:03.596Z
wDUpcUQyoY,MOOSPMv3Parser,1731055201,5,5,4,7,7,4,4,8,8,4,953,268,42168,40,32,2,32,32,8,40,32,0,6,6,55,51,15.822,130,1,36.138988,-120.36834,178.473999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 08:40:04.061000+00:00,2024-11-08T08:40:04.271Z,2024-11-08T08:40:04.271Z
SFNgUgpzGQ,MOOSPMv3Parser,1731055200,15,15,15,25,25,15,15,29,29,15,2221,689,452781,135,114,16,114,114,0,0,114,0,5,6,73,69,1.746,198,1,36.433571,-119.92337,27.068001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-08 08:40:04.167000+00:00,2024-11-08T08:40:04.375Z,2024-11-08T08:40:04.375Z
GBVzM0Ojy9,MOOSPMv3Parser,1731055800,14,14,12,21,21,13,13,22,22,13,2537,746,37789,131,96,6,96,96,9,56,96,0,8,8,64,63,508.089,177,1,36.785339,-119.773125,82.694,8,600,58,3,e00fce6856818e5885f65487,2024-11-08 08:49:58.983000+00:00,2024-11-08T08:49:59.185Z,2024-11-08T08:49:59.185Z
lCyLcMd6z2,MOOSPMv3Parser,1731055800,7,7,4,9,9,4,4,10,10,4,1626,411,10251,42,28,3,29,29,7,40,29,0,6,6,54,52,510.675,140,1,36.138954,-120.368393,178.737,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 08:50:01.714000+00:00,2024-11-08T08:50:02.008Z,2024-11-08T08:50:02.008Z
KEipW6Tn2H,MOOSPMv3Parser,1731055800,4,4,4,6,6,4,4,6,6,4,851,221,3370,37,29,3,29,29,7,36,29,0,5,6,55,54,518.453,234,1,36.138985,-120.36837,170.576996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 08:50:02.751000+00:00,2024-11-08T08:50:02.953Z,2024-11-08T08:50:02.953Z
PqYt5Nu71v,MOOSPMv3Parser,1731055800,3,3,3,5,5,4,4,5,5,4,749,189,259670,30,26,3,26,26,9,22,26,0,9,8,35,37,511.795,126,2,36.010525,-120.14032,219.330994,11,600,58,3,e00fce6850cac69f647dc199,2024-11-08 08:50:02.955000+00:00,2024-11-08T08:50:03.140Z,2024-11-08T08:50:03.140Z
syVf6YI988,MOOSPMv3Parser,1731055801,4,4,4,6,6,4,4,7,7,4,796,219,76958,39,31,3,32,32,7,41,32,0,6,5,54,54,13.749,163,1,36.138981,-120.36837,185.470001,7,600,58,3,e00fce68e88237db75a60608,2024-11-08 08:50:03.390000+00:00,2024-11-08T08:50:03.583Z,2024-11-08T08:50:03.583Z
rYqc8XfsY7,MOOSPMv3Parser,1731055800,17,17,16,28,28,17,17,33,33,17,2520,778,452888,157,127,19,127,127,1,0,127,0,6,6,72,70,1.748,199,1,36.433559,-119.923492,20.641001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-08 08:50:04.082000+00:00,2024-11-08T08:50:04.256Z,2024-11-08T08:50:04.256Z
hqhBja3KJd,MOOSPMv3Parser,1731055801,4,4,4,6,6,4,4,7,7,4,819,236,42193,36,29,2,29,29,7,40,29,0,5,6,55,51,16.061,140,1,36.138893,-120.36834,173.373001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 08:50:04.189000+00:00,2024-11-08T08:50:04.355Z,2024-11-08T08:50:04.355Z
gxzHCMOk64,MOOSPMv3Parser,1731056400,14,14,12,21,21,12,12,23,23,12,2480,733,37868,135,91,6,92,92,9,57,92,0,8,8,66,66,508.076,172,1,36.7854,-119.773178,64.410004,8,600,58,3,e00fce6856818e5885f65487,2024-11-08 08:59:58.957000+00:00,2024-11-08T08:59:59.164Z,2024-11-08T08:59:59.164Z
