objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xfXQSjbiAq,MOOSPMv3Parser,1729062600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,951.0,258.0,17695.0,43.0,27.0,2.0,27.0,27.0,16.0,61.0,27.0,0.0,17,17.0,65,65.0,13.343,166.0,1.0,36.138985,-120.368454,178.315002,9,599,58,3,e00fce68e88237db75a60608,2024-10-16 07:10:04.118000+00:00,2024-10-16T07:10:04.328Z,2024-10-16T07:10:04.328Z
knZ7JER9th,MOOSPMv3Parser,1729063201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,916.0,267.0,27050.0,42.0,34.0,3.0,34.0,34.0,19.0,54.0,34.0,0.0,21,20.0,60,60.0,509.335,189.0,1.0,36.785614,-119.773048,84.209999,6,599,58,3,e00fce6856818e5885f65487,2024-10-16 07:19:58.169000+00:00,2024-10-16T07:19:58.383Z,2024-10-16T07:19:58.383Z
KPwT8b6ZqN,MOOSPMv3Parser,1729063201,4.12,4.12,6553.5,5.85,5.85,6553.5,6553.5,5.99,5.99,6553.5,830.67,245.96,533077.62,36.23,6553.5,2.14,6553.5,6553.5,15.9,59.4,6553.5,65.54,0,327.7,0,655.3,12.161,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 07:20:02.676000+00:00,2024-10-16T07:20:02.879Z,2024-10-16T07:20:02.879Z
XebttNqT1B,MOOSPMv3Parser,1729063200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,927.0,250.0,1633.0,43.0,26.0,3.0,26.0,26.0,17.0,51.0,26.0,0.0,17,17.0,66,63.0,516.742,229.0,1.0,36.138882,-120.36834,186.022003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 07:20:03.468000+00:00,2024-10-16T07:20:03.667Z,2024-10-16T07:20:03.667Z
PosZgEvkcl,MOOSPMv3Parser,1729063201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,16.0,16.0,8.0,1519.0,467.0,279126.0,78.0,61.0,8.0,61.0,61.0,0.0,0.0,61.0,0.0,17,19.0,69,62.0,0.531,223.0,1.0,36.433735,-119.923431,22.063999,9,600,58,3,e00fce6876826e255108c6bd,2024-10-16 07:20:04.075000+00:00,2024-10-16T07:20:04.319Z,2024-10-16T07:20:04.319Z
hnfSzgtJSF,MOOSPMv3Parser,1729063200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,933.0,253.0,17720.0,40.0,28.0,3.0,28.0,28.0,16.0,60.0,28.0,0.0,17,17.0,65,64.0,12.223,188.0,1.0,36.138851,-120.368362,190.701004,6,599,58,3,e00fce68e88237db75a60608,2024-10-16 07:20:04.158000+00:00,2024-10-16T07:20:04.395Z,2024-10-16T07:20:04.395Z
6MiJY87lsc,MOOSPMv3Parser,1729063201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1149.0,298.0,212785.0,51.0,30.0,3.0,31.0,31.0,18.0,44.0,31.0,0.0,19,19.0,56,56.0,511.687,159.0,1.0,36.010536,-120.140366,217.210999,11,600,58,3,e00fce6850cac69f647dc199,2024-10-16 07:20:04.269000+00:00,2024-10-16T07:20:04.458Z,2024-10-16T07:20:04.458Z
kYpfbgYxku,MOOSPMv3Parser,1729063801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,822.0,241.0,27076.0,38.0,30.0,2.0,30.0,30.0,19.0,54.0,30.0,0.0,20,20.0,60,60.0,509.234,184.0,1.0,36.785374,-119.773132,74.834,7,599,58,3,e00fce6856818e5885f65487,2024-10-16 07:29:58.240000+00:00,2024-10-16T07:29:58.506Z,2024-10-16T07:29:58.506Z
HqoQok2O7A,MOOSPMv3Parser,1729063801,4.46,4.46,6553.5,6.14,6.14,6553.5,6553.5,6.34,6.34,6553.5,874.73,260.63,539637.62,37.39,6553.5,1.8,6553.5,6553.5,15.6,61.2,6553.5,65.54,0,327.7,0,655.3,10.438,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 07:30:02.808000+00:00,2024-10-16T07:30:03.059Z,2024-10-16T07:30:03.059Z
mVYgSjlAf6,MOOSPMv3Parser,1729063800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,961.0,254.0,1655.0,42.0,25.0,3.0,25.0,25.0,16.0,51.0,25.0,0.0,16,17.0,67,64.0,516.673,254.0,1.0,36.139057,-120.3685,155.018997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 07:30:03.441000+00:00,2024-10-16T07:30:03.633Z,2024-10-16T07:30:03.633Z
uhceMG6xGi,MOOSPMv3Parser,1729063801,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1405.0,433.0,279174.0,74.0,56.0,7.0,56.0,56.0,0.0,0.0,56.0,0.0,17,18.0,68,61.0,0.53,213.0,1.0,36.433643,-119.923424,40.789001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-16 07:30:04.003000+00:00,2024-10-16T07:30:04.238Z,2024-10-16T07:30:04.238Z
VbDnspdF3b,MOOSPMv3Parser,1729063801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1130.0,292.0,212810.0,44.0,30.0,3.0,30.0,30.0,18.0,44.0,30.0,0.0,19,19.0,56,56.0,511.663,137.0,1.0,36.010506,-120.140343,218.121994,13,600,58,3,e00fce6850cac69f647dc199,2024-10-16 07:30:04.079000+00:00,2024-10-16T07:30:04.348Z,2024-10-16T07:30:04.348Z
DSvRlVdMzd,MOOSPMv3Parser,1729063800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,967.0,265.0,17744.0,44.0,27.0,2.0,27.0,27.0,16.0,61.0,27.0,0.0,17,17.0,66,65.0,11.421,205.0,1.0,36.139008,-120.368408,143.123001,5,599,58,3,e00fce68e88237db75a60608,2024-10-16 07:30:04.328000+00:00,2024-10-16T07:30:04.510Z,2024-10-16T07:30:04.510Z
D83KECpnSu,MOOSPMv3Parser,1729064401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,803.0,238.0,27058.0,38.0,31.0,2.0,31.0,31.0,19.0,55.0,31.0,0.0,20,20.0,61,61.0,509.221,177.0,1.0,36.785358,-119.77314,70.355003,8,600,58,3,e00fce6856818e5885f65487,2024-10-16 07:39:58.269000+00:00,2024-10-16T07:39:58.499Z,2024-10-16T07:39:58.499Z
YNGnyLVvpH,MOOSPMv3Parser,1729064401,4.86,4.86,6553.5,6.84,6.84,6553.5,6553.5,6.98,6.98,6553.5,932.29,276.53,546197.62,45.8,6553.5,1.75,6553.5,6553.5,15.5,61.6,6553.5,65.54,0,327.7,0,655.3,10.502,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 07:40:02.724000+00:00,2024-10-16T07:40:02.890Z,2024-10-16T07:40:02.890Z
Xeu8hqdYVH,MOOSPMv3Parser,1729064400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1035.0,274.0,1681.0,49.0,30.0,3.0,30.0,30.0,16.0,52.0,30.0,0.0,16,17.0,68,65.0,516.792,260.0,1.0,36.13908,-120.368736,140.356003,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 07:40:03.522000+00:00,2024-10-16T07:40:03.735Z,2024-10-16T07:40:03.735Z
Fy9MB0d0uX,MOOSPMv3Parser,1729064401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1124.0,291.0,212837.0,45.0,31.0,2.0,31.0,31.0,18.0,43.0,31.0,0.0,19,19.0,56,55.0,511.617,151.0,1.0,36.010532,-120.140335,221.001999,10,600,58,3,e00fce6850cac69f647dc199,2024-10-16 07:40:04.075000+00:00,2024-10-16T07:40:04.257Z,2024-10-16T07:40:04.257Z
Dun9taCZpb,MOOSPMv3Parser,1729064401,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1380.0,423.0,279226.0,76.0,59.0,6.0,59.0,59.0,1.0,0.0,59.0,0.0,16,18.0,70,63.0,0.585,215.0,1.0,36.433651,-119.92337,46.063999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-16 07:40:04.157000+00:00,2024-10-16T07:40:04.401Z,2024-10-16T07:40:04.401Z
S06pnCNCBU,MOOSPMv3Parser,1729064400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,952.0,258.0,17771.0,42.0,31.0,2.0,32.0,32.0,16.0,63.0,32.0,0.0,17,17.0,67,66.0,10.96,212.0,1.0,36.13892,-120.368469,162.735992,5,599,58,3,e00fce68e88237db75a60608,2024-10-16 07:40:04.265000+00:00,2024-10-16T07:40:04.483Z,2024-10-16T07:40:04.483Z
ZGubH9REoC,MOOSPMv3Parser,1729065001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,806.0,236.0,27084.0,33.0,31.0,2.0,31.0,31.0,19.0,55.0,31.0,0.0,20,20.0,62,61.0,509.211,184.0,1.0,36.785244,-119.773186,72.031998,8,600,58,3,e00fce6856818e5885f65487,2024-10-16 07:49:58.244000+00:00,2024-10-16T07:49:58.443Z,2024-10-16T07:49:58.443Z
7XctpUjIf9,MOOSPMv3Parser,1729065001,4.93,4.93,6553.5,6.97,6.97,6553.5,6553.5,7.26,7.26,6553.5,945.27,282.26,552757.62,44.09,6553.5,2.55,6553.5,6553.5,15.4,61.6,6553.5,65.54,0,327.7,0,655.3,10.793,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 07:50:02.819000+00:00,2024-10-16T07:50:03.040Z,2024-10-16T07:50:03.040Z
veyEn6Ijuy,MOOSPMv3Parser,1729065000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1007.0,272.0,1708.0,50.0,30.0,4.0,30.0,30.0,16.0,53.0,30.0,0.0,16,17.0,67,65.0,516.748,264.0,1.0,36.139019,-120.368355,167.709,5,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 07:50:03.522000+00:00,2024-10-16T07:50:03.704Z,2024-10-16T07:50:03.704Z
tleK8TcGdn,MOOSPMv3Parser,1729065001,9.0,9.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1626.0,501.0,279287.0,98.0,68.0,10.0,68.0,68.0,0.0,0.0,68.0,0.0,16,18.0,71,65.0,0.561,215.0,1.0,36.433594,-119.923416,31.733,8,600,58,3,e00fce6876826e255108c6bd,2024-10-16 07:50:04.105000+00:00,2024-10-16T07:50:04.287Z,2024-10-16T07:50:04.287Z
o3nEPcRx52,MOOSPMv3Parser,1729065000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1015.0,279.0,17798.0,43.0,31.0,3.0,31.0,31.0,16.0,63.0,31.0,0.0,17,16.0,66,66.0,11.011,214.0,1.0,36.138966,-120.368332,167.487,5,599,58,3,e00fce68e88237db75a60608,2024-10-16 07:50:04.179000+00:00,2024-10-16T07:50:04.493Z,2024-10-16T07:50:04.493Z
MFNv0fXbQq,MOOSPMv3Parser,1729065001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1114.0,286.0,212863.0,42.0,30.0,2.0,31.0,31.0,18.0,43.0,31.0,0.0,19,19.0,56,55.0,511.684,167.0,1.0,36.010513,-120.14032,226.595993,10,600,58,3,e00fce6850cac69f647dc199,2024-10-16 07:50:04.259000+00:00,2024-10-16T07:50:04.503Z,2024-10-16T07:50:04.503Z
ueJbjQGP2o,MOOSPMv3Parser,1729065601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,852.0,251.0,27111.0,42.0,31.0,2.0,31.0,31.0,19.0,56.0,31.0,0.0,20,20.0,63,62.0,509.232,191.0,1.0,36.785358,-119.773186,72.402,8,600,58,3,e00fce6856818e5885f65487,2024-10-16 07:59:58.255000+00:00,2024-10-16T07:59:58.433Z,2024-10-16T07:59:58.433Z
