objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xST2w2tUDH,MOOSPMv3Parser,1710015601,16.0,16.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2801.0,836.0,275536.0,129.0,66.0,4.0,66.0,66.0,23.0,32.0,66.0,0.0,20.0,25.0,45.0,37.0,46.617,47.0,3.0,36.785389,-119.773209,71.238998,5,600,58,3,e00fce6856818e5885f65487,2024-03-09 20:20:00.050000+00:00,2024-03-09T20:20:00.257Z,2024-03-09T20:20:00.257Z
PzSRxdzfLt,MOOSPMv3Parser,1710015600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1503.0,403.0,8778.0,58.0,30.0,3.0,30.0,30.0,17.0,55.0,30.0,0.0,16.0,19.0,63.0,55.0,511.349,68.0,7.0,36.634289,-120.382378,38.785,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 20:20:02.098000+00:00,2024-03-09T20:20:02.331Z,2024-03-09T20:20:02.331Z
E8B313o3Gg,MOOSPMv3Parser,1710015601,18.0,18.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3367.0,943.0,120704.0,137.0,71.0,5.0,72.0,72.0,22.0,33.0,72.0,0.0,21.0,25.0,46.0,35.0,29.429,50.0,5.0,36.785393,-119.773071,52.362999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 20:20:02.245000+00:00,2024-03-09T20:20:02.465Z,2024-03-09T20:20:02.465Z
xm1zhF1YdE,MOOSPMv3Parser,1710015600,18.98,18.86,6.32,24.73,24.73,6.63,6.63,25.6,25.6,6.63,3899.96,972.25,169838.48,125.5,49.47,5.64,49.67,49.67,22.4,32.8,49.68,0.33,20.7,24.6,44.3,37.7,0.004,41.7,2.6,36.785332,-119.773155,76.657997,10,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 20:20:02.664000+00:00,2024-03-09T20:20:02.848Z,2024-03-09T20:20:02.848Z
RuoIegBzzm,MOOSPMv3Parser,1710015601,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2264.0,697.0,43591.0,98.0,58.0,8.0,58.0,58.0,0.0,0.0,58.0,0.0,20.0,24.0,53.0,43.0,0.064,50.0,7.0,36.433937,-119.922737,21.266001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-09 20:20:04.533000+00:00,2024-03-09T20:20:04.764Z,2024-03-09T20:20:04.764Z
V9vDLQqbQd,MOOSPMv3Parser,1710016201,17.0,17.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2867.0,847.0,275596.0,138.0,68.0,4.0,68.0,68.0,23.0,31.0,68.0,0.0,20.0,25.0,45.0,36.0,46.132,59.0,3.0,36.785423,-119.773132,81.147003,5,600,58,3,e00fce6856818e5885f65487,2024-03-09 20:30:00.401000+00:00,2024-03-09T20:30:00.641Z,2024-03-09T20:30:00.641Z
GLnQNkFpWc,MOOSPMv3Parser,1710016200,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1558.0,421.0,8803.0,63.0,29.0,4.0,29.0,29.0,18.0,52.0,29.0,0.0,17.0,20.0,65.0,52.0,511.337,47.0,8.0,36.634224,-120.382431,29.811001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 20:30:01.916000+00:00,2024-03-09T20:30:02.191Z,2024-03-09T20:30:02.191Z
Ezjn9nHsBp,MOOSPMv3Parser,1710016201,19.0,19.0,9.0,25.0,25.0,10.0,10.0,25.0,25.0,10.0,3311.0,944.0,120767.0,133.0,72.0,5.0,72.0,72.0,23.0,32.0,72.0,0.0,21.0,26.0,44.0,35.0,29.156,56.0,5.0,36.785427,-119.77314,85.342003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 20:30:02.508000+00:00,2024-03-09T20:30:02.719Z,2024-03-09T20:30:02.719Z
lRhGhnv4FE,MOOSPMv3Parser,1710016200,18.81,18.71,6.6,24.84,24.84,6.93,6.93,25.99,25.99,6.93,3705.44,952.68,169883.41,132.15,51.67,6.45,51.88,51.89,22.7,32.6,51.89,0.33,20.7,25.5,44.4,36.4,0.002,48.3,3.0,36.785328,-119.773117,57.396,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 20:30:02.643000+00:00,2024-03-09T20:30:02.826Z,2024-03-09T20:30:02.826Z
keY2w44qhE,MOOSPMv3Parser,1710016201,13.0,13.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2229.0,688.0,43641.0,97.0,57.0,5.0,57.0,57.0,0.0,0.0,57.0,0.0,20.0,25.0,52.0,42.0,0.053,47.0,7.0,36.433945,-119.92276,33.605,7,600,58,3,e00fce6876826e255108c6bd,2024-03-09 20:30:04.466000+00:00,2024-03-09T20:30:04.663Z,2024-03-09T20:30:04.663Z
URWcOyVpYQ,MOOSPMv3Parser,1710016801,17.0,17.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2896.0,859.0,275657.0,137.0,67.0,4.0,67.0,67.0,23.0,31.0,67.0,0.0,20.0,25.0,45.0,36.0,47.04,54.0,3.0,36.785294,-119.773056,84.768997,7,600,58,3,e00fce6856818e5885f65487,2024-03-09 20:40:00.232000+00:00,2024-03-09T20:40:00.480Z,2024-03-09T20:40:00.480Z
w8ojfitAGu,MOOSPMv3Parser,1710016800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1477.0,382.0,8827.0,53.0,28.0,3.0,28.0,28.0,18.0,50.0,28.0,0.0,17.0,20.0,62.0,50.0,511.339,45.0,8.0,36.634243,-120.382416,38.34,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 20:40:01.835000+00:00,2024-03-09T20:40:02.095Z,2024-03-09T20:40:02.095Z
Hw1p8eB8ES,MOOSPMv3Parser,1710016801,18.0,18.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3192.0,910.0,120828.0,133.0,70.0,5.0,70.0,70.0,23.0,32.0,70.0,0.0,21.0,26.0,46.0,34.0,29.8,57.0,5.0,36.785439,-119.773148,70.933998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 20:40:02.486000+00:00,2024-03-09T20:40:02.711Z,2024-03-09T20:40:02.711Z
14dottR0BL,MOOSPMv3Parser,1710016800,18.13,18.12,6.44,24.03,24.03,6.76,6.76,24.81,24.81,6.76,3573.11,927.63,169927.64,125.26,50.41,5.8,50.61,50.62,22.8,32.1,50.62,0.34,20.5,25.7,45.1,36.1,0.001,48.4,3.0,36.785366,-119.773178,66.865997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 20:40:02.642000+00:00,2024-03-09T20:40:02.907Z,2024-03-09T20:40:02.907Z
PLCfD8JeTS,MOOSPMv3Parser,1710016801,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2223.0,688.0,43692.0,103.0,59.0,5.0,59.0,59.0,0.0,0.0,59.0,0.0,21.0,25.0,50.0,41.0,0.045,40.0,7.0,36.433929,-119.922783,30.507,10,600,58,3,e00fce6876826e255108c6bd,2024-03-09 20:40:04.405000+00:00,2024-03-09T20:40:04.608Z,2024-03-09T20:40:04.608Z
DSEQ5sPEWc,MOOSPMv3Parser,1710017401,15.0,15.0,8.0,21.0,21.0,8.0,8.0,22.0,22.0,8.0,2650.0,783.0,275710.0,127.0,60.0,4.0,61.0,61.0,23.0,31.0,61.0,0.0,20.0,25.0,45.0,37.0,49.962,35.0,3.0,36.785454,-119.773071,81.725998,5,600,58,3,e00fce6856818e5885f65487,2024-03-09 20:50:00.164000+00:00,2024-03-09T20:50:00.343Z,2024-03-09T20:50:00.343Z
IoDjFVvrpQ,MOOSPMv3Parser,1710017400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1662.0,424.0,8851.0,55.0,28.0,4.0,28.0,28.0,18.0,53.0,28.0,0.0,17.0,20.0,67.0,55.0,511.361,45.0,8.0,36.63427,-120.382362,35.166,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 20:50:01.695000+00:00,2024-03-09T20:50:01.945Z,2024-03-09T20:50:01.945Z
XPAkoLNO6a,MOOSPMv3Parser,1710017400,16.36,16.34,5.62,21.52,21.52,5.89,5.89,22.22,22.22,5.89,3282.68,846.32,169966.16,116.6,43.97,4.6,44.15,44.15,22.6,32.2,44.16,0.33,20.4,24.7,45.1,37.8,0.001,35.0,3.0,36.785408,-119.773132,58.255001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 20:50:02.790000+00:00,2024-03-09T20:50:02.977Z,2024-03-09T20:50:02.977Z
vVNYJEYSlO,MOOSPMv3Parser,1710017401,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2258.0,697.0,43746.0,102.0,61.0,7.0,62.0,62.0,0.0,0.0,62.0,0.0,21.0,25.0,47.0,39.0,0.041,34.0,7.0,36.433937,-119.922821,34.651001,8,600,58,3,e00fce6876826e255108c6bd,2024-03-09 20:50:04.403000+00:00,2024-03-09T20:50:04.639Z,2024-03-09T20:50:04.639Z
wsnmG0Cf67,MOOSPMv3Parser,1710017401,16.0,16.0,8.0,21.0,21.0,8.0,8.0,21.0,21.0,8.0,2878.0,819.0,120883.0,111.0,62.0,4.0,62.0,62.0,23.0,32.0,62.0,0.0,21.0,26.0,45.0,34.0,31.636,47.0,5.0,36.7854,-119.77317,78.584,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 20:50:06.328000+00:00,2024-03-09T20:50:06.550Z,2024-03-09T20:50:06.550Z
