objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ycqqerZwiE,MOOSPMv3Parser,1727532601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,700.0,188.0,309284.0,29.0,22.0,1.0,22.0,22.0,14.0,49.0,22.0,0.0,14.0,14.0,57.0,58.0,14.815,160.0,1.0,36.138977,-120.368317,163.753998,6,600,58,3,e00fce68e88237db75a60608,2024-09-28 14:10:03.538000+00:00,2024-09-28T14:10:03.754Z,2024-09-28T14:10:03.754Z
zyQmFCqE0C,MOOSPMv3Parser,1727532600,8.0,8.0,8.0,14.0,14.0,11.0,13.0,18.0,18.0,14.0,1376.0,421.0,165784.0,86.0,64.0,13.0,66.0,67.0,0.0,0.0,67.0,1.0,14.0,15.0,75.0,72.0,0.795,211.0,1.0,36.433453,-119.923309,18.979,0,600,58,3,e00fce6876826e255108c6bd,2024-09-28 14:10:03.685000+00:00,2024-09-28T14:10:03.867Z,2024-09-28T14:10:03.867Z
xZmJ3miimq,MOOSPMv3Parser,1727532601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,755.0,188.0,163314.0,28.0,17.0,1.0,17.0,17.0,18.0,29.0,17.0,0.0,20.0,19.0,38.0,41.0,511.469,12.0,7.0,36.010532,-120.140381,225.613007,9,600,58,3,e00fce6850cac69f647dc199,2024-09-28 14:10:08.225000+00:00,2024-09-28T14:10:08.428Z,2024-09-28T14:10:08.428Z
cCozrCdCg0,MOOSPMv3Parser,1727533201,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1670.0,492.0,176379.0,77.0,58.0,4.0,58.0,58.0,17.0,59.0,58.0,0.0,18.0,17.0,64.0,67.0,509.087,180.0,1.0,36.785397,-119.773186,65.324997,9,600,58,3,e00fce6856818e5885f65487,2024-09-28 14:19:59.829000+00:00,2024-09-28T14:20:00.053Z,2024-09-28T14:20:00.053Z
JZDY5Nthd8,MOOSPMv3Parser,1727533200,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,729.0,207.0,4702.0,29.0,19.0,2.0,19.0,19.0,14.0,46.0,19.0,1.0,14.0,14.0,57.0,59.0,26.189,171.0,3277.0,36.138977,-120.368393,167.326004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 14:20:01.990000+00:00,2024-09-28T14:20:02.216Z,2024-09-28T14:20:02.216Z
w7x2W5OaFh,MOOSPMv3Parser,1727533201,3.52,3.52,2.18,4.9,4.9,2.3,2.32,5.27,5.27,2.32,935.24,231.71,240376.31,30.27,17.04,2.21,17.13,17.13,13.8,44.7,17.13,0.43,13.6,13.8,58.9,58.9,0.253,176.1,1.0,36.139,-120.36834,189.916,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 14:20:02.096000+00:00,2024-09-28T14:20:02.297Z,2024-09-28T14:20:02.297Z
3r4TSgAFy4,MOOSPMv3Parser,1727533201,2.92,2.92,6553.5,3.93,3.93,6553.5,6553.5,4.06,4.06,6553.5,656.07,195.02,10297818.0,25.82,6553.5,0.97,6553.5,6553.5,12.8,54.0,6553.5,65.54,0.0,327.7,0.0,655.3,18.046,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 14:20:02.832000+00:00,2024-09-28T14:20:03.056Z,2024-09-28T14:20:03.056Z
jqSCp5TIVD,MOOSPMv3Parser,1727533201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,715.0,194.0,309300.0,29.0,21.0,2.0,21.0,21.0,14.0,49.0,21.0,0.0,14.0,14.0,57.0,58.0,15.521,155.0,1.0,36.138977,-120.368317,163.757996,0,600,58,3,e00fce68e88237db75a60608,2024-09-28 14:20:03.601000+00:00,2024-09-28T14:20:03.779Z,2024-09-28T14:20:03.779Z
k4ig7fVuTD,MOOSPMv3Parser,1727533200,9.0,9.0,9.0,15.0,15.0,10.0,12.0,19.0,19.0,12.0,1501.0,460.0,165840.0,86.0,66.0,15.0,68.0,68.0,1.0,0.0,68.0,1.0,14.0,15.0,75.0,72.0,0.827,212.0,1.0,36.433617,-119.923462,29.584999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-28 14:20:03.620000+00:00,2024-09-28T14:20:03.862Z,2024-09-28T14:20:03.862Z
3FgKCRUD90,MOOSPMv3Parser,1727533201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,704.0,175.0,163330.0,25.0,17.0,2.0,17.0,17.0,18.0,28.0,17.0,0.0,19.0,19.0,39.0,40.0,511.408,22.0,7.0,36.010509,-120.140312,223.824997,13,600,58,3,e00fce6850cac69f647dc199,2024-09-28 14:20:04.322000+00:00,2024-09-28T14:20:04.534Z,2024-09-28T14:20:04.534Z
YV49AQBSQt,MOOSPMv3Parser,1727533801,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1678.0,497.0,176433.0,79.0,62.0,3.0,62.0,62.0,17.0,59.0,62.0,0.0,19.0,18.0,63.0,67.0,509.127,176.0,1.0,36.785534,-119.773346,45.306,7,600,58,3,e00fce6856818e5885f65487,2024-09-28 14:29:59.608000+00:00,2024-09-28T14:29:59.813Z,2024-09-28T14:29:59.813Z
ZIPf0grA1t,MOOSPMv3Parser,1727533801,3.68,3.68,2.45,5.2,5.2,2.66,2.73,5.56,5.56,2.76,986.76,239.54,240392.77,33.5,19.11,1.96,19.27,19.29,13.9,45.3,19.29,0.45,14.1,13.9,58.1,59.3,0.275,173.2,1.3,36.139,-120.368294,170.697006,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 14:30:02.082000+00:00,2024-09-28T14:30:02.280Z,2024-09-28T14:30:02.280Z
0wk3STStC7,MOOSPMv3Parser,1727533800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,745.0,213.0,4727.0,32.0,21.0,2.0,21.0,21.0,14.0,46.0,21.0,1.0,15.0,14.0,56.0,59.0,25.545,172.0,3277.0,36.13895,-120.36837,184.764008,6,599,58,3,e00fce68e28dcbc9a589be10,2024-09-28 14:30:02.075000+00:00,2024-09-28T14:30:02.324Z,2024-09-28T14:30:02.324Z
MLTFu33aE8,MOOSPMv3Parser,1727533801,3.17,3.17,6553.5,4.47,4.47,6553.5,6553.5,4.52,4.52,6553.5,699.05,209.52,10304474.0,28.74,6553.5,1.84,6553.5,6553.5,12.9,55.5,6553.5,65.54,0.0,327.7,0.0,655.3,17.522,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 14:30:03.054000+00:00,2024-09-28T14:30:03.244Z,2024-09-28T14:30:03.244Z
eo7PdkVlnm,MOOSPMv3Parser,1727533801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,202.0,309316.0,31.0,23.0,2.0,23.0,23.0,14.0,49.0,23.0,0.0,15.0,14.0,55.0,58.0,15.53,162.0,1.0,36.138851,-120.368393,201.425003,7,600,58,3,e00fce68e88237db75a60608,2024-09-28 14:30:03.602000+00:00,2024-09-28T14:30:03.784Z,2024-09-28T14:30:03.784Z
6hvvWIaAgY,MOOSPMv3Parser,1727533800,8.0,8.0,8.0,13.0,13.0,9.0,10.0,16.0,16.0,11.0,1383.0,427.0,165892.0,80.0,61.0,11.0,63.0,63.0,1.0,0.0,63.0,1.0,15.0,15.0,74.0,71.0,0.779,206.0,1.0,36.433914,-119.92347,49.589001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-28 14:30:03.747000+00:00,2024-09-28T14:30:03.964Z,2024-09-28T14:30:03.964Z
sAhEHle3ag,MOOSPMv3Parser,1727533801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,678.0,165.0,163345.0,22.0,17.0,1.0,17.0,17.0,18.0,29.0,17.0,0.0,19.0,19.0,39.0,41.0,511.417,50.0,6.0,36.01054,-120.140358,212.794998,9,600,58,3,e00fce6850cac69f647dc199,2024-09-28 14:30:08.631000+00:00,2024-09-28T14:30:08.920Z,2024-09-28T14:30:08.920Z
fpXlyPQlfb,MOOSPMv3Parser,1727534401,10.0,10.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1732.0,513.0,176490.0,85.0,66.0,3.0,66.0,67.0,18.0,55.0,67.0,0.0,19.0,18.0,61.0,65.0,509.179,177.0,1.0,36.785347,-119.77314,72.602997,8,600,58,3,e00fce6856818e5885f65487,2024-09-28 14:39:59.775000+00:00,2024-09-28T14:39:59.966Z,2024-09-28T14:39:59.966Z
iKODSerTSF,MOOSPMv3Parser,1727534401,3.5,3.5,2.33,4.85,4.85,2.54,2.63,5.15,5.15,2.67,953.47,232.44,240408.77,30.2,18.11,1.69,18.28,18.3,14.1,45.5,18.31,0.45,14.7,14.1,57.6,59.8,0.25,157.7,2.0,36.139011,-120.368355,181.253998,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 14:40:01.940000+00:00,2024-09-28T14:40:02.167Z,2024-09-28T14:40:02.167Z
Mbtz5Y1oAF,MOOSPMv3Parser,1727534400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,757.0,216.0,4745.0,34.0,20.0,3.0,20.0,20.0,14.0,47.0,20.0,1.0,15.0,14.0,56.0,60.0,26.804,164.0,3277.0,36.138885,-120.368362,179.781998,9,599,58,3,e00fce68e28dcbc9a589be10,2024-09-28 14:40:02.111000+00:00,2024-09-28T14:40:02.348Z,2024-09-28T14:40:02.348Z
k1wGzr7gCt,MOOSPMv3Parser,1727534401,3.03,3.03,6553.5,4.43,4.43,6553.5,6553.5,4.62,4.62,6553.5,681.85,205.13,10311130.0,31.74,6553.5,1.85,6553.5,6553.5,13.1,54.9,6553.5,65.54,0.0,327.7,0.0,655.3,18.465,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 14:40:02.976000+00:00,2024-09-28T14:40:03.147Z,2024-09-28T14:40:03.147Z
MmE3S3aF2A,MOOSPMv3Parser,1727534401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,744.0,201.0,309332.0,29.0,23.0,2.0,23.0,23.0,14.0,50.0,23.0,0.0,15.0,14.0,56.0,59.0,15.967,162.0,1.0,36.138821,-120.368347,200.339005,7,600,58,3,e00fce68e88237db75a60608,2024-09-28 14:40:03.561000+00:00,2024-09-28T14:40:03.808Z,2024-09-28T14:40:03.808Z
w0bdXobc8l,MOOSPMv3Parser,1727534400,9.0,9.0,9.0,15.0,15.0,10.0,11.0,19.0,19.0,12.0,1584.0,486.0,165948.0,91.0,67.0,14.0,68.0,68.0,1.0,0.0,68.0,1.0,16.0,16.0,70.0,70.0,0.721,205.0,1.0,36.433712,-119.923386,36.242001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-28 14:40:03.670000+00:00,2024-09-28T14:40:03.857Z,2024-09-28T14:40:03.857Z
Z2zZB4VbZa,MOOSPMv3Parser,1727534401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,666.0,164.0,163361.0,26.0,16.0,1.0,16.0,16.0,18.0,29.0,16.0,0.0,19.0,19.0,40.0,41.0,511.441,155.0,4.0,36.010529,-120.140335,219.542007,9,600,58,3,e00fce6850cac69f647dc199,2024-09-28 14:40:09.107000+00:00,2024-09-28T14:40:09.330Z,2024-09-28T14:40:09.330Z
TeXDcuPMNN,MOOSPMv3Parser,1727535001,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1771.0,518.0,176545.0,85.0,63.0,3.0,63.0,63.0,19.0,55.0,63.0,0.0,20.0,19.0,61.0,64.0,509.202,179.0,1.0,36.785221,-119.773087,63.594002,6,600,58,3,e00fce6856818e5885f65487,2024-09-28 14:49:59.608000+00:00,2024-09-28T14:49:59.795Z,2024-09-28T14:49:59.795Z
b0uFwZzplC,MOOSPMv3Parser,1727535001,3.64,3.64,2.63,5.14,5.14,2.76,2.77,5.36,5.36,2.77,987.08,241.26,240424.77,32.54,20.53,1.77,20.62,20.63,14.3,48.2,20.63,0.42,15.3,14.4,59.2,64.4,0.237,182.4,2.0,36.139004,-120.368309,181.660004,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 14:50:01.940000+00:00,2024-09-28T14:50:02.145Z,2024-09-28T14:50:02.145Z
EIMHKsbkf8,MOOSPMv3Parser,1727535000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,808.0,229.0,4763.0,37.0,21.0,2.0,21.0,21.0,14.0,49.0,21.0,1.0,16.0,14.0,57.0,62.0,23.425,181.0,3277.0,36.138931,-120.368393,171.537003,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-28 14:50:02.023000+00:00,2024-09-28T14:50:02.204Z,2024-09-28T14:50:02.204Z
JSGRtc0SJ6,MOOSPMv3Parser,1727535001,3.44,3.44,6553.5,5.04,5.04,6553.5,6553.5,5.24,5.24,6553.5,731.49,217.71,10317786.0,33.97,6553.5,1.52,6553.5,6553.5,13.5,58.1,6553.5,65.54,0.0,327.7,0.0,655.3,16.242,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 14:50:02.884000+00:00,2024-09-28T14:50:03.109Z,2024-09-28T14:50:03.109Z
WUiqH0yBpn,MOOSPMv3Parser,1727535001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,738.0,201.0,309354.0,31.0,26.0,2.0,26.0,26.0,14.0,52.0,26.0,0.0,16.0,14.0,55.0,62.0,14.465,182.0,1.0,36.138924,-120.368332,179.707993,5,600,58,3,e00fce68e88237db75a60608,2024-09-28 14:50:03.541000+00:00,2024-09-28T14:50:03.723Z,2024-09-28T14:50:03.723Z
xK2oHWSBbF,MOOSPMv3Parser,1727535000,10.0,10.0,8.0,16.0,16.0,9.0,10.0,20.0,20.0,10.0,1690.0,519.0,166005.0,96.0,66.0,14.0,66.0,67.0,0.0,0.0,67.0,0.0,17.0,17.0,66.0,65.0,0.588,204.0,1.0,36.433594,-119.923386,29.216999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-28 14:50:03.683000+00:00,2024-09-28T14:50:03.910Z,2024-09-28T14:50:03.910Z
u4H054w8BG,MOOSPMv3Parser,1727535001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,657.0,166.0,163375.0,25.0,15.0,2.0,15.0,15.0,18.0,28.0,15.0,0.0,19.0,20.0,40.0,40.0,511.373,213.0,3.0,36.010529,-120.140335,219.537003,0,600,58,3,e00fce6850cac69f647dc199,2024-09-28 14:50:04.184000+00:00,2024-09-28T14:50:04.369Z,2024-09-28T14:50:04.369Z
ThuwtAtrSS,MOOSPMv3Parser,1727535601,11.0,11.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1939.0,571.0,176604.0,96.0,68.0,4.0,68.0,68.0,20.0,50.0,68.0,0.0,21.0,20.0,55.0,58.0,509.429,180.0,1.0,36.785446,-119.773193,58.771999,7,600,58,3,e00fce6856818e5885f65487,2024-09-28 14:59:59.694000+00:00,2024-09-28T14:59:59.902Z,2024-09-28T14:59:59.902Z
