objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ad0TepYSPm,MOOSPMv3Parser,1747350601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,418.0,111.0,252.0,11.0,7.0,1.0,7.0,7.0,34.0,11.0,7.0,1.0,33.0,40.0,20.0,16.0,46.368,100.0,1,36.138882,-120.368408,210.843994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 23:10:02.892000+00:00,2025-05-15T23:10:03.100Z,2025-05-15T23:10:03.100Z
9H1SaaXdAK,MOOSPMv3Parser,1747350601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,504.0,121.0,238.0,19.0,8.0,2.0,8.0,8.0,32.0,8.0,8.0,1.0,32.0,37.0,20.0,18.0,513.518,23.0,1,36.139008,-120.368401,179.391006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 23:10:03.635000+00:00,2025-05-15T23:10:03.868Z,2025-05-15T23:10:03.868Z
PIsK5QBuvE,MOOSPMv3Parser,1747351201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,467.0,118.0,24647.0,12.0,9.0,1.0,9.0,9.0,28.0,17.0,9.0,1.0,32.0,31.0,21.0,24.0,511.647,38.0,1,36.138958,-120.368279,190.585999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 23:19:57.274000+00:00,2025-05-15T23:19:57.484Z,2025-05-15T23:19:57.484Z
81kHUMiQPq,MOOSPMv3Parser,1747351201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,433.0,120.0,146226.0,10.0,7.0,0.0,7.0,7.0,30.0,14.0,7.0,1.0,31.0,35.0,24.0,22.0,510.957,50.0,1,36.785404,-119.773125,83.017998,8,600,58,3,e00fce6856818e5885f65487,2025-05-15 23:19:58.353000+00:00,2025-05-15T23:19:58.601Z,2025-05-15T23:19:58.601Z
RpVbGXgYJ7,MOOSPMv3Parser,1747351200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,381.0,103.0,329.0,10.0,8.0,1.0,9.0,9.0,33.0,10.0,9.0,1.0,32.0,38.0,21.0,17.0,513.324,27.0,3277,36.139023,-120.36837,178.190994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 23:20:02.260000+00:00,2025-05-15T23:20:02.536Z,2025-05-15T23:20:02.536Z
FRXjv7CKsv,MOOSPMv3Parser,1747351200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,324.0,98.0,346.0,12.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,30.0,31.0,24.0,25.0,137.582,16.0,1,36.138836,-120.368309,189.328003,5,600,58,3,e00fce6876826e255108c6bd,2025-05-15 23:20:02.583000+00:00,2025-05-15T23:20:02.781Z,2025-05-15T23:20:02.781Z
5vBFnHPE2X,MOOSPMv3Parser,1747351200,1.05,1.05,0.97,1.76,1.76,1.19,1.33,1.92,1.92,1.4,615.52,113.47,23097.12,12.72,7.46,0.85,7.65,7.69,33.0,10.6,7.7,0.61,33.4,37.6,19.9,18.7,20.839,96.7,1,36.139088,-120.368362,185.526001,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 23:20:02.867000+00:00,2025-05-15T23:20:03.116Z,2025-05-15T23:20:03.116Z
ihjMS4kzbO,MOOSPMv3Parser,1747351201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,424.0,114.0,259.0,12.0,8.0,1.0,8.0,8.0,33.0,11.0,8.0,1.0,33.0,40.0,21.0,17.0,47.062,89.0,1,36.138981,-120.368469,198.328003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 23:20:02.891000+00:00,2025-05-15T23:20:03.146Z,2025-05-15T23:20:03.146Z
gcMLdnq44b,MOOSPMv3Parser,1747351201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,478.0,117.0,245.0,16.0,9.0,2.0,9.0,9.0,32.0,9.0,9.0,1.0,32.0,37.0,21.0,19.0,513.56,16.0,1,36.139008,-120.368401,179.391006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 23:20:03.696000+00:00,2025-05-15T23:20:03.908Z,2025-05-15T23:20:03.908Z
bbpC109fa1,MOOSPMv3Parser,1747351801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,487.0,123.0,24655.0,14.0,10.0,1.0,10.0,10.0,28.0,16.0,10.0,1.0,33.0,31.0,20.0,24.0,511.686,44.0,1,36.138958,-120.368279,190.587006,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 23:29:57.165000+00:00,2025-05-15T23:29:57.410Z,2025-05-15T23:29:57.410Z
VXzU70p0ZC,MOOSPMv3Parser,1747351801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,451.0,127.0,146233.0,12.0,7.0,1.0,7.0,7.0,30.0,14.0,7.0,1.0,31.0,35.0,24.0,22.0,510.958,58.0,1,36.785473,-119.773102,67.143997,7,600,58,3,e00fce6856818e5885f65487,2025-05-15 23:29:58.345000+00:00,2025-05-15T23:29:58.560Z,2025-05-15T23:29:58.560Z
QR75DfIp3g,MOOSPMv3Parser,1747351800,1.62,1.62,0.92,2.04,2.04,1.15,1.3,2.24,2.24,1.37,644.76,126.17,23102.99,12.12,7.05,0.52,7.25,7.29,32.8,10.6,7.3,0.63,33.2,37.3,21.2,19.1,20.864,95.9,1,36.13908,-120.368309,166.160995,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 23:30:02.621000+00:00,2025-05-15T23:30:02.832Z,2025-05-15T23:30:02.832Z
gVoQvEpftH,MOOSPMv3Parser,1747351800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,398.0,110.0,336.0,15.0,8.0,1.0,9.0,9.0,32.0,11.0,9.0,1.0,32.0,37.0,22.0,18.0,513.315,25.0,3277,36.138901,-120.368362,194.802994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 23:30:02.670000+00:00,2025-05-15T23:30:02.881Z,2025-05-15T23:30:02.881Z
01BtnVET74,MOOSPMv3Parser,1747351800,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,323.0,97.0,355.0,13.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,30.0,31.0,24.0,25.0,137.876,17.0,1,36.138878,-120.368332,193.024994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-15 23:30:02.541000+00:00,2025-05-15T23:30:03.032Z,2025-05-15T23:30:03.032Z
VynUKbC61H,MOOSPMv3Parser,1747351801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,473.0,128.0,267.0,12.0,9.0,1.0,9.0,9.0,33.0,12.0,9.0,1.0,33.0,39.0,22.0,17.0,46.718,93.0,1,36.138981,-120.368469,198.326996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 23:30:03.149000+00:00,2025-05-15T23:30:03.468Z,2025-05-15T23:30:03.468Z
IIMzbAcfrj,MOOSPMv3Parser,1747351801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,492.0,121.0,253.0,18.0,9.0,2.0,9.0,9.0,32.0,9.0,9.0,1.0,32.0,37.0,21.0,19.0,513.57,16.0,1,36.139008,-120.368401,179.391006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 23:30:03.866000+00:00,2025-05-15T23:30:04.189Z,2025-05-15T23:30:04.189Z
zH2RwBHEdM,MOOSPMv3Parser,1747352401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,508.0,127.0,24664.0,13.0,10.0,1.0,10.0,10.0,28.0,16.0,10.0,1.0,32.0,31.0,20.0,23.0,511.65,50.0,1,36.138851,-120.368324,176.018005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 23:39:57.007000+00:00,2025-05-15T23:39:57.197Z,2025-05-15T23:39:57.197Z
Z35tCvYQfG,MOOSPMv3Parser,1747352401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,113.0,146485.0,9.0,7.0,1.0,7.0,7.0,30.0,13.0,7.0,1.0,31.0,34.0,23.0,22.0,510.98,50.0,1,36.785442,-119.773117,76.223,10,599,58,3,e00fce6856818e5885f65487,2025-05-15 23:39:58.360000+00:00,2025-05-15T23:39:58.613Z,2025-05-15T23:39:58.613Z
F99AetjCZs,MOOSPMv3Parser,1747352400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,316.0,95.0,364.0,14.0,10.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,30.0,31.0,24.0,25.0,137.933,18.0,1,36.138878,-120.368332,193.026993,0,600,58,3,e00fce6876826e255108c6bd,2025-05-15 23:40:02.534000+00:00,2025-05-15T23:40:02.717Z,2025-05-15T23:40:02.717Z
amvLOqFNUH,MOOSPMv3Parser,1747352400,1.47,1.47,1.04,2.07,2.07,1.28,1.44,2.26,2.26,1.52,663.77,127.85,23109.59,12.09,7.9,0.79,8.13,8.16,32.7,10.7,8.17,0.61,33.4,37.1,19.6,19.0,20.509,95.3,1,36.139095,-120.368431,162.651001,4,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 23:40:02.781000+00:00,2025-05-15T23:40:02.958Z,2025-05-15T23:40:02.958Z
ZKuClg3e1b,MOOSPMv3Parser,1747352400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,416.0,114.0,344.0,14.0,9.0,1.0,9.0,9.0,32.0,11.0,9.0,1.0,33.0,37.0,20.0,18.0,513.323,20.0,3277,36.13884,-120.368362,192.294006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 23:40:02.846000+00:00,2025-05-15T23:40:03.031Z,2025-05-15T23:40:03.031Z
NHpoD8zOLA,MOOSPMv3Parser,1747352401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,465.0,124.0,275.0,12.0,9.0,1.0,9.0,9.0,33.0,12.0,9.0,1.0,33.0,39.0,20.0,17.0,46.925,98.0,1,36.138966,-120.368271,199.563004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 23:40:02.918000+00:00,2025-05-15T23:40:03.179Z,2025-05-15T23:40:03.179Z
AYdb6DJz2M,MOOSPMv3Parser,1747352401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,507.0,121.0,263.0,17.0,11.0,1.0,11.0,11.0,32.0,9.0,11.0,1.0,32.0,36.0,20.0,19.0,513.56,18.0,1,36.139008,-120.368401,179.391006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 23:40:03.705000+00:00,2025-05-15T23:40:03.912Z,2025-05-15T23:40:03.912Z
VUF4SGhqZw,MOOSPMv3Parser,1747353001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,517.0,132.0,24672.0,14.0,10.0,2.0,10.0,10.0,28.0,16.0,10.0,1.0,32.0,31.0,20.0,23.0,511.678,34.0,1,36.138844,-120.368317,165.110001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 23:49:56.952000+00:00,2025-05-15T23:49:57.131Z,2025-05-15T23:49:57.131Z
oSbOzN1V4y,MOOSPMv3Parser,1747353001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,407.0,113.0,146492.0,11.0,7.0,1.0,7.0,7.0,30.0,14.0,7.0,1.0,31.0,35.0,24.0,22.0,510.958,44.0,1,36.785408,-119.773064,76.397003,8,599,58,3,e00fce6856818e5885f65487,2025-05-15 23:49:58.440000+00:00,2025-05-15T23:49:58.688Z,2025-05-15T23:49:58.688Z
iyefpKYkWg,MOOSPMv3Parser,1747353000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,450.0,123.0,352.0,16.0,9.0,1.0,9.0,9.0,32.0,11.0,9.0,1.0,32.0,37.0,22.0,19.0,513.408,15.0,3277,36.138889,-120.368408,179.195999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 23:50:02.215000+00:00,2025-05-15T23:50:02.405Z,2025-05-15T23:50:02.405Z
xISLpS1k04,MOOSPMv3Parser,1747353000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,313.0,95.0,372.0,15.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,29.0,31.0,25.0,25.0,137.422,17.0,1,36.138985,-120.368233,179.559006,6,600,58,3,e00fce6876826e255108c6bd,2025-05-15 23:50:02.660000+00:00,2025-05-15T23:50:02.887Z,2025-05-15T23:50:02.887Z
gPV0oAXazp,MOOSPMv3Parser,1747353000,1.64,1.64,0.99,2.22,2.22,1.2,1.34,2.38,2.38,1.41,702.42,134.57,23115.92,12.5,7.53,0.87,7.73,7.76,32.3,11.0,7.77,0.61,32.7,36.7,20.8,19.4,20.908,86.4,1,36.138992,-120.368355,161.522995,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 23:50:02.693000+00:00,2025-05-15T23:50:02.966Z,2025-05-15T23:50:02.966Z
Ekd3m0Ckib,MOOSPMv3Parser,1747353001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,464.0,125.0,283.0,14.0,9.0,1.0,9.0,9.0,32.0,12.0,9.0,1.0,33.0,38.0,22.0,18.0,47.075,83.0,1,36.138897,-120.368309,205.216003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-15 23:50:03.147000+00:00,2025-05-15T23:50:03.410Z,2025-05-15T23:50:03.410Z
h981m0i1fj,MOOSPMv3Parser,1747353001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,516.0,125.0,271.0,18.0,10.0,1.0,10.0,10.0,31.0,9.0,10.0,1.0,32.0,36.0,21.0,20.0,513.644,14.0,1,36.139008,-120.368401,179.391006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 23:50:03.706000+00:00,2025-05-15T23:50:03.934Z,2025-05-15T23:50:03.934Z
l07ofoLpIn,MOOSPMv3Parser,1747353601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,536.0,132.0,24681.0,14.0,10.0,1.0,10.0,10.0,27.0,16.0,10.0,1.0,32.0,31.0,20.0,23.0,511.601,32.0,1,36.138821,-120.368286,164.445999,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 23:59:57.098000+00:00,2025-05-15T23:59:57.367Z,2025-05-15T23:59:57.367Z
68J24HkBE2,MOOSPMv3Parser,1747353601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,466.0,131.0,146257.0,12.0,8.0,1.0,8.0,8.0,30.0,14.0,8.0,1.0,31.0,34.0,24.0,23.0,510.898,50.0,1,36.78545,-119.773094,63.648998,8,600,58,3,e00fce6856818e5885f65487,2025-05-15 23:59:58.248000+00:00,2025-05-15T23:59:58.552Z,2025-05-15T23:59:58.552Z
