objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bWWXBLgzET,MOOSPMv3Parser,1693951200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,786.0,241.0,398015.0,46.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,32.0,36.0,32.0,27.0,40.556,18.0,2.0,36.433922,-119.922798,30.796,9,600,58,3,e00fce6876826e255108c6bd,2023-09-05 22:00:04.333000+00:00,2023-09-05T22:00:04.549Z,2023-09-05T22:00:04.549Z
QMpf7ugfdh,MOOSPMv3Parser,1693951801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1082.0,283.0,12789.0,39.0,21.0,2.0,21.0,21.0,32.0,26.0,21.0,0.0,33.0,38.0,29.0,24.0,40.939,61.0,1.0,36.634331,-120.382385,40.164001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 22:10:00.790000+00:00,2023-09-05T22:10:01.000Z,2023-09-05T22:10:01.000Z
P3698z0v2O,MOOSPMv3Parser,1693951800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1307.0,383.0,1984.0,59.0,33.0,3.0,33.0,33.0,33.0,27.0,33.0,0.0,33.0,38.0,31.0,26.0,42.327,10.0,1.0,36.785362,-119.773109,65.393997,8,600,58,3,e00fce6856818e5885f65487,2023-09-05 22:10:02.170000+00:00,2023-09-05T22:10:02.369Z,2023-09-05T22:10:02.369Z
X8numC4dgN,MOOSPMv3Parser,1693951800,4.9,4.9,3.39,6.92,6.92,3.56,3.56,7.18,7.18,3.56,1251.46,323.54,276864.19,45.78,26.55,2.08,26.63,26.64,33.8,27.0,26.64,0.43,33.9,39.0,30.4,25.1,43.55,44.8,3276.7,36.011368,-119.963654,15.159,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 22:10:02.196000+00:00,2023-09-05T22:10:02.446Z,2023-09-05T22:10:02.446Z
UgEm32FWBl,MOOSPMv3Parser,1693951800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,890.0,255.0,294715.0,40.0,24.0,2.0,24.0,24.0,31.0,24.0,24.0,0.0,32.0,35.0,28.0,26.0,43.037,35.0,3277.0,36.503162,-120.325371,65.266998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 22:10:02.254000+00:00,2023-09-05T22:10:02.499Z,2023-09-05T22:10:02.499Z
ZFjcxFo0O2,MOOSPMv3Parser,1693951800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,955.0,246.0,264576.0,37.0,24.0,2.0,24.0,24.0,33.0,24.0,24.0,0.0,33.0,38.0,26.0,22.0,45.836,45.0,1.0,36.010532,-120.14035,216.863998,0,600,58,3,e00fce6850cac69f647dc199,2023-09-05 22:10:02.563000+00:00,2023-09-05T22:10:02.760Z,2023-09-05T22:10:02.760Z
RxeV3nbAhe,MOOSPMv3Parser,1693951800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1351.0,363.0,265011.0,54.0,29.0,3.0,29.0,29.0,32.0,27.0,29.0,0.0,32.0,37.0,35.0,29.0,45.724,19.0,1.0,35.955318,-119.036827,137.065002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-05 22:10:02.721000+00:00,2023-09-05T22:10:02.973Z,2023-09-05T22:10:02.973Z
BfbKwY7PvV,MOOSPMv3Parser,1693951801,4.28,4.28,3.31,5.97,5.97,3.47,3.47,6.03,6.03,3.47,851.23,250.45,155935.75,38.18,25.89,1.83,25.99,25.99,32.0,30.5,26.0,0.39,31.6,36.8,31.6,25.8,37.09,82.4,1.0,35.135921,-119.458939,277.481995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 22:10:02.896000+00:00,2023-09-05T22:10:03.112Z,2023-09-05T22:10:03.112Z
XuItrbDdDV,MOOSPMv3Parser,1693951801,7.0,7.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1514.0,406.0,423953.0,63.0,34.0,5.0,34.0,34.0,34.0,25.0,34.0,0.0,33.0,38.0,35.0,29.0,31.164,19.0,1.0,36.52927,-119.293427,81.555,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-05 22:10:03.213000+00:00,2023-09-05T22:10:03.405Z,2023-09-05T22:10:03.405Z
4Hy0yFvGfC,MOOSPMv3Parser,1693951801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1060.0,289.0,114659.0,47.0,28.0,3.0,29.0,29.0,33.0,22.0,29.0,0.0,33.0,38.0,31.0,26.0,23.139,24.0,2.0,35.613121,-119.689644,41.755001,6,600,58,3,e00fce68e88237db75a60608,2023-09-05 22:10:03.362000+00:00,2023-09-05T22:10:03.522Z,2023-09-05T22:10:03.522Z
plngrBcdxv,MOOSPMv3Parser,1693951800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1014.0,282.0,249560.0,40.0,25.0,2.0,25.0,25.0,36.0,24.0,25.0,0.0,35.0,43.0,29.0,20.0,26.548,176.0,1.0,36.129974,-120.333923,181.429993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 22:10:03.735000+00:00,2023-09-05T22:10:03.894Z,2023-09-05T22:10:03.894Z
sRmsul6kOD,MOOSPMv3Parser,1693951800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,802.0,246.0,398042.0,44.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,32.0,36.0,31.0,27.0,41.599,18.0,2.0,36.433884,-119.922844,22.358999,13,600,58,3,e00fce6876826e255108c6bd,2023-09-05 22:10:04.390000+00:00,2023-09-05T22:10:04.599Z,2023-09-05T22:10:04.599Z
BSdYCb4EHb,MOOSPMv3Parser,1693952401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1026.0,268.0,12807.0,39.0,21.0,2.0,21.0,21.0,32.0,26.0,21.0,0.0,33.0,38.0,29.0,24.0,40.975,65.0,1.0,36.6343,-120.382347,21.291,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 22:20:00.637000+00:00,2023-09-05T22:20:00.870Z,2023-09-05T22:20:00.870Z
3RnsK1CrjT,MOOSPMv3Parser,1693952400,5.04,5.04,4.04,7.35,7.35,4.39,4.53,7.98,7.98,4.59,1292.11,332.1,276890.25,51.8,31.5,3.56,31.74,31.76,33.9,27.0,31.77,0.49,34.2,39.0,30.0,25.1,43.078,45.8,3276.7,36.011368,-119.963654,15.159,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 22:20:02.011000+00:00,2023-09-05T22:20:02.295Z,2023-09-05T22:20:02.295Z
3Bcr2mQrPV,MOOSPMv3Parser,1693952400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1259.0,370.0,2013.0,57.0,33.0,2.0,33.0,33.0,34.0,26.0,33.0,0.0,33.0,39.0,30.0,24.0,45.825,9.0,1.0,36.785442,-119.773125,70.195999,10,600,58,3,e00fce6856818e5885f65487,2023-09-05 22:20:02.102000+00:00,2023-09-05T22:20:02.342Z,2023-09-05T22:20:02.342Z
2hoVO6dMtT,MOOSPMv3Parser,1693952400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,894.0,251.0,294731.0,39.0,23.0,1.0,23.0,23.0,31.0,24.0,23.0,0.0,33.0,35.0,28.0,26.0,43.027,35.0,3277.0,36.503162,-120.325371,65.268997,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 22:20:02.533000+00:00,2023-09-05T22:20:02.768Z,2023-09-05T22:20:02.768Z
qHyI6pwW97,MOOSPMv3Parser,1693952400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1003.0,261.0,264592.0,44.0,23.0,2.0,23.0,23.0,33.0,25.0,23.0,0.0,33.0,38.0,27.0,24.0,46.107,38.0,1.0,36.01049,-120.140312,220.649994,9,600,58,3,e00fce6850cac69f647dc199,2023-09-05 22:20:02.561000+00:00,2023-09-05T22:20:02.777Z,2023-09-05T22:20:02.777Z
ZcWXqaUttp,MOOSPMv3Parser,1693952400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1312.0,355.0,265039.0,53.0,30.0,3.0,30.0,30.0,33.0,27.0,30.0,0.0,32.0,37.0,34.0,28.0,45.975,22.0,1.0,35.955219,-119.036888,115.875999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-05 22:20:02.722000+00:00,2023-09-05T22:20:02.982Z,2023-09-05T22:20:02.982Z
pPrl34GImn,MOOSPMv3Parser,1693952400,4.0,4.0,4.0,7.0,7.0,6.0,6.0,8.0,8.0,7.0,1117.0,314.0,249588.0,52.0,34.0,3.0,35.0,35.0,36.0,24.0,35.0,1.0,35.0,43.0,30.0,20.0,26.983,169.0,1.0,36.130047,-120.3339,184.908997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 22:20:02.908000+00:00,2023-09-05T22:20:03.136Z,2023-09-05T22:20:03.136Z
PHVAJiA46b,MOOSPMv3Parser,1693952401,7.0,7.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1582.0,432.0,423985.0,68.0,35.0,4.0,35.0,35.0,34.0,26.0,35.0,0.0,33.0,38.0,36.0,29.0,31.305,18.0,1.0,36.529293,-119.293396,84.877998,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-05 22:20:03.244000+00:00,2023-09-05T22:20:03.469Z,2023-09-05T22:20:03.469Z
VYphEXU1nn,MOOSPMv3Parser,1693952401,3.9,3.9,3.75,5.22,5.22,3.93,3.93,5.39,5.39,3.93,794.76,232.52,155961.48,30.92,29.32,1.28,29.44,29.45,31.8,30.7,29.45,0.41,31.2,35.9,32.1,26.6,38.597,68.4,1.0,35.135963,-119.458961,285.917999,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 22:20:03.377000+00:00,2023-09-05T22:20:03.687Z,2023-09-05T22:20:03.687Z
BiuahJkQLP,MOOSPMv3Parser,1693952401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1044.0,284.0,114683.0,47.0,27.0,2.0,27.0,27.0,34.0,22.0,27.0,0.0,33.0,39.0,30.0,24.0,23.694,23.0,2.0,35.613342,-119.689774,40.015999,6,600,58,3,e00fce68e88237db75a60608,2023-09-05 22:20:03.594000+00:00,2023-09-05T22:20:03.791Z,2023-09-05T22:20:03.791Z
oDkGvTLtvA,MOOSPMv3Parser,1693952400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,758.0,235.0,398070.0,41.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,33.0,37.0,30.0,27.0,42.752,17.0,2.0,36.434036,-119.922874,46.473999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-05 22:20:04.402000+00:00,2023-09-05T22:20:04.684Z,2023-09-05T22:20:04.684Z
OuagPGgoMz,MOOSPMv3Parser,1693953001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1095.0,286.0,12825.0,38.0,21.0,2.0,21.0,21.0,32.0,26.0,21.0,0.0,33.0,38.0,29.0,23.0,42.218,64.0,1.0,36.634296,-120.382385,16.132999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-05 22:30:00.419000+00:00,2023-09-05T22:30:00.657Z,2023-09-05T22:30:00.657Z
guxDDTxFMv,MOOSPMv3Parser,1693953000,4.7,4.7,3.51,6.8,6.8,3.69,3.7,7.12,7.12,3.7,1224.61,315.44,276913.28,46.53,27.51,2.32,27.6,27.6,33.8,26.4,27.61,0.45,33.6,38.8,29.6,24.4,44.662,47.6,3276.7,36.011368,-119.963654,15.159,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 22:30:02.032000+00:00,2023-09-05T22:30:02.307Z,2023-09-05T22:30:02.307Z
cOyVKigGoC,MOOSPMv3Parser,1693953000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1260.0,366.0,2039.0,56.0,30.0,2.0,30.0,30.0,34.0,26.0,30.0,0.0,33.0,39.0,30.0,25.0,44.476,12.0,1.0,36.785442,-119.773125,70.195999,0,600,58,3,e00fce6856818e5885f65487,2023-09-05 22:30:02.153000+00:00,2023-09-05T22:30:02.424Z,2023-09-05T22:30:02.424Z
zUG3D221oD,MOOSPMv3Parser,1693953000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,936.0,265.0,294749.0,38.0,24.0,2.0,24.0,24.0,31.0,25.0,24.0,0.0,32.0,35.0,30.0,28.0,43.396,35.0,3277.0,36.503185,-120.325371,59.092999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 22:30:02.361000+00:00,2023-09-05T22:30:02.617Z,2023-09-05T22:30:02.617Z
5i6BtPXSra,MOOSPMv3Parser,1693953000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1343.0,365.0,265065.0,56.0,28.0,3.0,28.0,28.0,32.0,27.0,28.0,0.0,32.0,37.0,34.0,28.0,46.223,23.0,1.0,35.95517,-119.036858,119.928001,11,600,58,3,e00fce6808784ceaf209f949,2023-09-05 22:30:02.714000+00:00,2023-09-05T22:30:02.904Z,2023-09-05T22:30:02.904Z
8n92lsThvc,MOOSPMv3Parser,1693953000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1077.0,279.0,264611.0,44.0,25.0,2.0,25.0,25.0,33.0,25.0,25.0,0.0,33.0,38.0,29.0,24.0,46.988,32.0,1.0,36.010525,-120.140343,207.587006,9,600,58,3,e00fce6850cac69f647dc199,2023-09-05 22:30:02.791000+00:00,2023-09-05T22:30:03.049Z,2023-09-05T22:30:03.049Z
Ji5k3BOnDx,MOOSPMv3Parser,1693953001,4.43,4.43,3.32,6.0,6.0,3.48,3.48,6.17,6.17,3.48,875.62,258.85,155984.64,37.8,25.98,1.29,26.08,26.09,31.7,30.4,26.09,0.4,31.3,35.6,31.5,26.9,33.436,55.9,1.0,35.136013,-119.459068,288.457001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 22:30:02.892000+00:00,2023-09-05T22:30:03.160Z,2023-09-05T22:30:03.160Z
aaf1p0ECaG,MOOSPMv3Parser,1693953000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1014.0,283.0,249604.0,39.0,22.0,1.0,22.0,22.0,36.0,24.0,22.0,0.0,35.0,43.0,29.0,20.0,27.007,151.0,1.0,36.130112,-120.333916,169.033997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 22:30:03.150000+00:00,2023-09-05T22:30:03.367Z,2023-09-05T22:30:03.367Z
Z7ppMILfwu,MOOSPMv3Parser,1693953001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1603.0,437.0,423311.0,71.0,36.0,5.0,36.0,36.0,33.0,26.0,36.0,0.0,33.0,38.0,34.0,29.0,31.124,17.0,1.0,36.529293,-119.293396,84.873001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-05 22:30:03.205000+00:00,2023-09-05T22:30:03.448Z,2023-09-05T22:30:03.448Z
v3z9CGNtxG,MOOSPMv3Parser,1693953001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1024.0,283.0,114706.0,50.0,27.0,2.0,27.0,27.0,34.0,22.0,27.0,0.0,33.0,38.0,30.0,24.0,23.591,17.0,2.0,35.613342,-119.689774,40.012001,0,600,58,3,e00fce68e88237db75a60608,2023-09-05 22:30:03.191000+00:00,2023-09-05T22:30:03.456Z,2023-09-05T22:30:03.456Z
P0BTTFC55d,MOOSPMv3Parser,1693953000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,796.0,243.0,398096.0,43.0,28.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,32.0,36.0,31.0,27.0,43.013,17.0,2.0,36.434036,-119.922874,46.473,0,600,58,3,e00fce6876826e255108c6bd,2023-09-05 22:30:04.426000+00:00,2023-09-05T22:30:04.653Z,2023-09-05T22:30:04.653Z
Y3sVY8Il9e,MOOSPMv3Parser,1693953600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1078.0,284.0,12865.0,41.0,21.0,2.0,21.0,21.0,32.0,27.0,21.0,0.0,33.0,38.0,30.0,24.0,40.085,70.0,1.0,36.634228,-120.382317,16.743999,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-05 22:39:59.523000+00:00,2023-09-05T22:39:59.779Z,2023-09-05T22:39:59.779Z
eTdUnAWCpS,MOOSPMv3Parser,1693953601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,783.0,188.0,7705945.0,22.0,13.0,0.0,13.0,13.0,32.0,27.0,13.0,0.0,33.0,38.0,30.0,24.0,33.776,71.0,1.0,36.634228,-120.382317,16.743999,8,1,58,3,e00fce6835b6173deb1a1f49,2023-09-05 22:40:00.328000+00:00,2023-09-05T22:40:00.504Z,2023-09-05T22:40:00.504Z
jCwODnuuk0,MOOSPMv3Parser,1693953600,4.82,4.82,3.41,6.96,6.96,3.58,3.58,7.13,7.13,3.58,1232.08,317.73,276934.75,49.98,26.7,1.78,26.78,26.78,33.7,26.5,26.79,0.43,33.8,38.7,29.3,24.5,45.708,40.8,3276.7,36.011368,-119.963654,15.159,0,600,58,1,e00fce6858b443fd80f27170,2023-09-05 22:40:02.117000+00:00,2023-09-05T22:40:02.367Z,2023-09-05T22:40:02.367Z
HaYjoBTI97,MOOSPMv3Parser,1693953600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1151.0,333.0,2066.0,44.0,31.0,2.0,31.0,31.0,34.0,26.0,31.0,0.0,34.0,39.0,30.0,24.0,44.093,19.0,1.0,36.785439,-119.773186,68.092003,19,600,58,3,e00fce6856818e5885f65487,2023-09-05 22:40:02.288000+00:00,2023-09-05T22:40:02.503Z,2023-09-05T22:40:02.503Z
E1HW1sc2VK,MOOSPMv3Parser,1693953600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,878.0,251.0,294766.0,39.0,25.0,2.0,25.0,25.0,31.0,26.0,25.0,0.0,32.0,35.0,31.0,29.0,41.702,38.0,3277.0,36.50317,-120.325401,57.881001,14,600,58,3,e00fce68e28dcbc9a589be10,2023-09-05 22:40:02.525000+00:00,2023-09-05T22:40:02.755Z,2023-09-05T22:40:02.755Z
yKKBGnCHeU,MOOSPMv3Parser,1693953600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1302.0,358.0,265094.0,55.0,29.0,3.0,29.0,29.0,33.0,27.0,29.0,0.0,33.0,38.0,34.0,28.0,46.339,22.0,1.0,35.95525,-119.036835,113.859001,11,600,58,3,e00fce6808784ceaf209f949,2023-09-05 22:40:02.725000+00:00,2023-09-05T22:40:02.913Z,2023-09-05T22:40:02.913Z
L3muazD2Qt,MOOSPMv3Parser,1693953600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1045.0,268.0,264628.0,41.0,24.0,2.0,24.0,24.0,33.0,24.0,24.0,0.0,34.0,38.0,27.0,23.0,47.138,33.0,1.0,36.010571,-120.140358,219.403,8,600,58,3,e00fce6850cac69f647dc199,2023-09-05 22:40:02.749000+00:00,2023-09-05T22:40:02.957Z,2023-09-05T22:40:02.957Z
jJtJsI6G32,MOOSPMv3Parser,1693953600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,1085.0,300.0,249630.0,46.0,30.0,2.0,30.0,30.0,36.0,24.0,30.0,0.0,35.0,43.0,30.0,21.0,27.151,162.0,1.0,36.130047,-120.333931,159.542007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-05 22:40:02.755000+00:00,2023-09-05T22:40:02.969Z,2023-09-05T22:40:02.969Z
AmPTtXunDJ,MOOSPMv3Parser,1693953601,4.13,4.13,3.33,5.93,5.93,3.49,3.49,6.03,6.03,3.49,845.4,251.21,156008.23,38.15,26.02,1.62,26.12,26.12,32.2,30.5,26.13,0.39,31.4,37.2,32.2,25.5,38.604,43.7,1.0,35.136059,-119.459023,274.816986,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-05 22:40:02.970000+00:00,2023-09-05T22:40:03.169Z,2023-09-05T22:40:03.169Z
lcLL31qvXJ,MOOSPMv3Parser,1693953601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1038.0,284.0,114730.0,53.0,28.0,4.0,28.0,28.0,33.0,22.0,28.0,0.0,33.0,38.0,30.0,25.0,23.563,16.0,2.0,35.613205,-119.689667,39.700001,9,600,58,3,e00fce68e88237db75a60608,2023-09-05 22:40:03.228000+00:00,2023-09-05T22:40:03.442Z,2023-09-05T22:40:03.442Z
SYPHYqj6bP,MOOSPMv3Parser,1693953601,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1588.0,430.0,424049.0,69.0,36.0,5.0,37.0,37.0,33.0,26.0,37.0,0.0,33.0,38.0,34.0,29.0,32.321,18.0,1.0,36.529346,-119.293457,86.931999,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-05 22:40:03.380000+00:00,2023-09-05T22:40:03.628Z,2023-09-05T22:40:03.628Z
2HaZWXmtFR,MOOSPMv3Parser,1693953600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,833.0,254.0,398122.0,46.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,32.0,36.0,32.0,27.0,44.12,17.0,2.0,36.433929,-119.922867,35.521999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-05 22:40:04.592000+00:00,2023-09-05T22:40:04.784Z,2023-09-05T22:40:04.784Z
