objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QTtjPV1biq,MOOSPMv3Parser,1728421801,1.85,1.85,1.48,2.72,2.72,1.57,1.57,2.84,2.84,1.57,903.95,182.73,267265.47,20.49,11.62,0.64,11.67,11.67,37.1,10.9,11.68,0.43,39.6,42.8,16.1,17.0,0.0,178.0,1.0,36.138927,-120.368401,164.141998,0,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 21:10:03.207000+00:00,2024-10-08T21:10:03.402Z,2024-10-08T21:10:03.402Z
JLXmsBsiat,MOOSPMv3Parser,1728421801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,607.0,168.0,35917.0,25.0,14.0,1.0,14.0,14.0,37.0,10.0,14.0,0.0,39.0,43.0,15.0,15.0,50.01,102.0,3277.0,36.138966,-120.368301,154.322998,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 21:10:04.179000+00:00,2024-10-08T21:10:04.428Z,2024-10-08T21:10:04.428Z
Dt4koc5w5s,MOOSPMv3Parser,1728421800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,701.0,172.0,342910.0,26.0,15.0,2.0,15.0,15.0,38.0,9.0,15.0,0.0,40.0,45.0,15.0,15.0,36.709,179.0,1.0,36.138947,-120.368385,173.029999,6,600,58,3,e00fce68e88237db75a60608,2024-10-08 21:10:05.028000+00:00,2024-10-08T21:10:05.201Z,2024-10-08T21:10:05.201Z
IDtTQm6C3C,MOOSPMv3Parser,1728421800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,760.0,185.0,193294.0,28.0,17.0,1.0,17.0,17.0,34.0,10.0,17.0,0.0,36.0,38.0,18.0,18.0,510.818,77.0,1.0,36.010548,-120.140327,204.729996,13,600,58,3,e00fce6850cac69f647dc199,2024-10-08 21:10:05.027000+00:00,2024-10-08T21:10:05.208Z,2024-10-08T21:10:05.208Z
B9vLZWbB1z,MOOSPMv3Parser,1728421801,10.0,10.0,8.0,15.0,15.0,9.0,10.0,17.0,17.0,10.0,1865.0,570.0,240946.0,87.0,63.0,10.0,64.0,64.0,0.0,0.0,64.0,1.0,34.0,37.0,31.0,28.0,0.0,6.0,22.0,36.433662,-119.923409,24.922001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-08 21:10:05.316000+00:00,2024-10-08T21:10:05.542Z,2024-10-08T21:10:05.542Z
5Gutx97EjH,MOOSPMv3Parser,1728422400,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1547.0,450.0,258853.0,68.0,36.0,3.0,36.0,36.0,35.0,13.0,36.0,0.0,35.0,41.0,23.0,20.0,511.467,13.0,1.0,36.7854,-119.773102,60.077999,8,600,58,3,e00fce6856818e5885f65487,2024-10-08 21:19:59.130000+00:00,2024-10-08T21:19:59.348Z,2024-10-08T21:19:59.348Z
t9HZI5B2Ic,MOOSPMv3Parser,1728422401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,730.0,185.0,20466.0,23.0,13.0,1.0,13.0,13.0,37.0,11.0,13.0,0.0,40.0,43.0,15.0,15.0,511.794,198.0,1.0,36.139,-120.368317,167.953995,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 21:20:02.266000+00:00,2024-10-08T21:20:02.470Z,2024-10-08T21:20:02.470Z
zG0BQXAlBu,MOOSPMv3Parser,1728422400,2.04,2.04,6553.5,2.81,2.81,6553.5,6553.5,2.9,2.9,6553.5,506.21,148.34,130811.96,18.3,6553.5,0.47,6553.5,6553.5,37.7,15.7,6553.5,65.54,0.0,327.7,0.0,655.3,37.889,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 21:20:02.346000+00:00,2024-10-08T21:20:02.549Z,2024-10-08T21:20:02.549Z
EgM0wab34U,MOOSPMv3Parser,1728422401,1.81,1.81,1.4,2.88,2.88,1.56,1.64,3.03,3.03,1.68,903.05,181.07,267723.44,22.68,10.86,1.29,11.0,11.02,37.2,10.1,11.02,0.47,39.9,43.0,15.1,15.7,0.0,204.7,1.0,36.139038,-120.368294,178.720001,7,599,58,1,e00fce68e77e43df92405fdb,2024-10-08 21:20:03.432000+00:00,2024-10-08T21:20:03.616Z,2024-10-08T21:20:03.616Z
6dlpFVU06k,MOOSPMv3Parser,1728422401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,588.0,165.0,35930.0,20.0,15.0,1.0,15.0,15.0,37.0,10.0,15.0,0.0,39.0,43.0,15.0,15.0,49.318,103.0,3277.0,36.13887,-120.368385,151.436005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 21:20:04.414000+00:00,2024-10-08T21:20:04.715Z,2024-10-08T21:20:04.715Z
Be0JBY9VO8,MOOSPMv3Parser,1728422400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,697.0,166.0,342926.0,26.0,15.0,1.0,15.0,15.0,38.0,8.0,15.0,0.0,40.0,45.0,15.0,15.0,36.316,191.0,1.0,36.138947,-120.368378,180.623993,8,600,58,3,e00fce68e88237db75a60608,2024-10-08 21:20:05.228000+00:00,2024-10-08T21:20:05.464Z,2024-10-08T21:20:05.464Z
MeOm9vmmKn,MOOSPMv3Parser,1728422401,9.0,9.0,7.0,13.0,13.0,8.0,9.0,15.0,15.0,9.0,1632.0,500.0,240995.0,79.0,53.0,10.0,54.0,54.0,0.0,0.0,54.0,0.0,34.0,37.0,29.0,28.0,0.0,5.0,21.0,36.433601,-119.923401,27.243999,10,600,58,3,e00fce6876826e255108c6bd,2024-10-08 21:20:05.368000+00:00,2024-10-08T21:20:05.548Z,2024-10-08T21:20:05.548Z
NyeYeRxPDw,MOOSPMv3Parser,1728422400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,716.0,173.0,193310.0,25.0,17.0,1.0,17.0,17.0,34.0,10.0,17.0,0.0,36.0,38.0,17.0,18.0,510.946,85.0,1.0,36.010548,-120.140381,220.029007,13,600,58,3,e00fce6850cac69f647dc199,2024-10-08 21:20:05.387000+00:00,2024-10-08T21:20:05.662Z,2024-10-08T21:20:05.662Z
BeLZCkEAFF,MOOSPMv3Parser,1728423000,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1570.0,453.0,258885.0,68.0,37.0,3.0,37.0,37.0,36.0,13.0,37.0,0.0,36.0,41.0,22.0,20.0,511.453,10.0,1.0,36.785427,-119.773201,76.023003,9,600,58,3,e00fce6856818e5885f65487,2024-10-08 21:29:59.132000+00:00,2024-10-08T21:29:59.328Z,2024-10-08T21:29:59.328Z
3mZiVyaoss,MOOSPMv3Parser,1728423000,1.96,1.96,6553.5,2.73,2.73,6553.5,6553.5,2.77,2.77,6553.5,495.6,145.76,137363.95,20.08,6553.5,0.95,6553.5,6553.5,37.7,16.0,6553.5,65.54,0.0,327.7,0.0,655.3,38.511,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 21:30:02.575000+00:00,2024-10-08T21:30:02.771Z,2024-10-08T21:30:02.771Z
QgENKXYEhb,MOOSPMv3Parser,1728423001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,744.0,185.0,20478.0,24.0,13.0,1.0,13.0,13.0,37.0,11.0,13.0,0.0,39.0,43.0,16.0,15.0,511.812,186.0,1.0,36.138935,-120.368332,159.162994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 21:30:02.862000+00:00,2024-10-08T21:30:03.100Z,2024-10-08T21:30:03.100Z
HnQedKUqBK,MOOSPMv3Parser,1728423001,1.84,1.84,1.45,2.95,2.95,1.74,1.92,3.13,3.13,2.01,919.55,182.71,267288.44,22.27,11.12,1.65,11.37,11.42,37.1,10.4,11.43,0.51,39.5,42.9,16.3,16.5,0.0,189.1,1.0,36.139053,-120.368309,192.291,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 21:30:03.213000+00:00,2024-10-08T21:30:03.464Z,2024-10-08T21:30:03.464Z
Y05bAkBwwD,MOOSPMv3Parser,1728423001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,619.0,169.0,35945.0,27.0,17.0,2.0,17.0,17.0,37.0,10.0,17.0,1.0,39.0,42.0,16.0,16.0,50.519,100.0,3277.0,36.138977,-120.368279,157.423004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 21:30:04.101000+00:00,2024-10-08T21:30:04.328Z,2024-10-08T21:30:04.328Z
w7xawbTsnE,MOOSPMv3Parser,1728423000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,837.0,184.0,193326.0,28.0,16.0,1.0,16.0,16.0,34.0,9.0,16.0,0.0,36.0,38.0,18.0,18.0,510.932,88.0,1.0,36.010563,-120.140312,223.341003,12,600,58,3,e00fce6850cac69f647dc199,2024-10-08 21:30:05.027000+00:00,2024-10-08T21:30:05.225Z,2024-10-08T21:30:05.225Z
6IAFbJpiYN,MOOSPMv3Parser,1728423000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,712.0,172.0,342942.0,25.0,16.0,1.0,16.0,16.0,38.0,9.0,16.0,0.0,39.0,44.0,16.0,15.0,36.871,184.0,1.0,36.138969,-120.368378,178.608994,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 21:30:05.194000+00:00,2024-10-08T21:30:05.398Z,2024-10-08T21:30:05.398Z
O9UbPc6rBF,MOOSPMv3Parser,1728423001,8.0,8.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1561.0,476.0,241037.0,82.0,50.0,11.0,51.0,51.0,0.0,0.0,51.0,0.0,34.0,37.0,30.0,28.0,0.0,6.0,19.0,36.433743,-119.923401,33.146,9,600,58,3,e00fce6876826e255108c6bd,2024-10-08 21:30:05.363000+00:00,2024-10-08T21:30:05.568Z,2024-10-08T21:30:05.568Z
oAeQEBMwGA,MOOSPMv3Parser,1728423600,9.0,9.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1756.0,509.0,258918.0,72.0,40.0,1.0,40.0,40.0,36.0,13.0,40.0,0.0,36.0,42.0,23.0,20.0,511.57,12.0,1.0,36.785347,-119.773117,57.519001,8,600,58,3,e00fce6856818e5885f65487,2024-10-08 21:39:59.311000+00:00,2024-10-08T21:39:59.521Z,2024-10-08T21:39:59.521Z
k7vJTtMSF3,MOOSPMv3Parser,1728423601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,788.0,197.0,20488.0,23.0,12.0,2.0,12.0,12.0,37.0,11.0,12.0,0.0,39.0,43.0,16.0,15.0,511.758,179.0,1.0,36.138935,-120.368332,159.164001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 21:40:01.862000+00:00,2024-10-08T21:40:02.084Z,2024-10-08T21:40:02.084Z
0NRRRPCFNG,MOOSPMv3Parser,1728423600,2.23,2.23,6553.5,2.94,2.94,6553.5,6553.5,3.03,3.03,6553.5,526.68,153.51,143915.95,17.75,6553.5,0.56,6553.5,6553.5,37.6,16.1,6553.5,65.54,0.0,327.7,0.0,655.3,38.585,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 21:40:02.589000+00:00,2024-10-08T21:40:02.795Z,2024-10-08T21:40:02.795Z
ehEH8zTR1m,MOOSPMv3Parser,1728423601,1.91,1.91,1.39,3.02,3.02,1.65,1.8,3.17,3.17,1.88,943.6,191.04,267299.38,23.07,10.71,1.19,10.94,10.97,37.0,10.4,10.98,0.49,39.2,42.8,16.4,16.3,0.0,174.5,1.0,36.139114,-120.368408,192.244003,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 21:40:03.517000+00:00,2024-10-08T21:40:03.734Z,2024-10-08T21:40:03.734Z
ylS6BeC3LA,MOOSPMv3Parser,1728423601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,601.0,169.0,35958.0,26.0,16.0,2.0,16.0,16.0,36.0,10.0,16.0,0.0,39.0,42.0,16.0,16.0,50.234,82.0,3277.0,36.13895,-120.368416,167.063995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 21:40:04.007000+00:00,2024-10-08T21:40:04.229Z,2024-10-08T21:40:04.229Z
qTZsYDYMNK,MOOSPMv3Parser,1728423600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,726.0,175.0,342958.0,27.0,15.0,2.0,15.0,15.0,38.0,9.0,15.0,0.0,39.0,44.0,15.0,15.0,36.832,179.0,1.0,36.139038,-120.368317,204.274994,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 21:40:05.107000+00:00,2024-10-08T21:40:05.285Z,2024-10-08T21:40:05.285Z
oY472CtuvU,MOOSPMv3Parser,1728423600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,786.0,182.0,193344.0,30.0,21.0,2.0,21.0,21.0,34.0,9.0,21.0,0.0,37.0,39.0,17.0,18.0,510.914,89.0,1.0,36.010563,-120.140312,223.339005,0,600,58,3,e00fce6850cac69f647dc199,2024-10-08 21:40:05.356000+00:00,2024-10-08T21:40:05.555Z,2024-10-08T21:40:05.555Z
wbzAoz3CZv,MOOSPMv3Parser,1728423601,9.0,9.0,8.0,12.0,12.0,9.0,10.0,15.0,15.0,10.0,1627.0,500.0,241090.0,72.0,60.0,6.0,61.0,62.0,0.0,0.0,62.0,0.0,34.0,37.0,26.0,26.0,0.0,5.0,19.0,36.433594,-119.923416,30.407,11,600,58,3,e00fce6876826e255108c6bd,2024-10-08 21:40:05.629000+00:00,2024-10-08T21:40:05.822Z,2024-10-08T21:40:05.822Z
KBKxvH76ZI,MOOSPMv3Parser,1728424200,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1833.0,534.0,258952.0,77.0,41.0,3.0,41.0,41.0,36.0,14.0,41.0,0.0,36.0,42.0,24.0,21.0,511.596,11.0,1.0,36.785427,-119.773148,65.553001,6,600,58,3,e00fce6856818e5885f65487,2024-10-08 21:49:59.140000+00:00,2024-10-08T21:49:59.402Z,2024-10-08T21:49:59.402Z
XTiHcPyE8r,MOOSPMv3Parser,1728424201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,782.0,196.0,20499.0,25.0,13.0,1.0,13.0,13.0,37.0,11.0,13.0,0.0,39.0,43.0,16.0,15.0,511.812,175.0,1.0,36.139053,-120.368263,189.147003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 21:50:01.757000+00:00,2024-10-08T21:50:01.953Z,2024-10-08T21:50:01.953Z
13uA50enMG,MOOSPMv3Parser,1728424201,2.02,2.02,1.49,3.08,3.08,1.73,1.85,3.37,3.37,1.92,951.15,189.62,267313.47,23.78,11.54,1.55,11.74,11.77,36.9,10.4,11.78,0.47,39.1,42.7,16.4,16.4,0.0,166.1,1.0,36.139118,-120.36837,200.005997,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 21:50:03.369000+00:00,2024-10-08T21:50:03.569Z,2024-10-08T21:50:03.569Z
JAUcbwE6F2,MOOSPMv3Parser,1728424201,2.1,2.1,6553.5,3.07,3.07,6553.5,6553.5,3.18,3.18,6553.5,534.15,155.76,150224.45,18.8,6553.5,1.08,6553.5,6553.5,37.5,16.2,6553.5,65.54,0.0,327.7,0.0,655.3,38.483,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-10-08 21:50:03.395000+00:00,2024-10-08T21:50:03.640Z,2024-10-08T21:50:03.640Z
RyUMwOPQ3t,MOOSPMv3Parser,1728424201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,606.0,172.0,35973.0,27.0,17.0,1.0,17.0,17.0,36.0,10.0,17.0,0.0,39.0,42.0,16.0,16.0,50.872,74.0,3277.0,36.138954,-120.368416,167.059006,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 21:50:04.660000+00:00,2024-10-08T21:50:04.893Z,2024-10-08T21:50:04.893Z
JhG8eng6jO,MOOSPMv3Parser,1728424200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,736.0,179.0,342974.0,27.0,16.0,2.0,16.0,16.0,38.0,9.0,16.0,0.0,39.0,44.0,15.0,15.0,37.249,176.0,1.0,36.138893,-120.368301,165.306,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 21:50:05.122000+00:00,2024-10-08T21:50:05.329Z,2024-10-08T21:50:05.329Z
eYVu6mRMCk,MOOSPMv3Parser,1728424201,8.0,8.0,6.0,11.0,11.0,7.0,8.0,13.0,13.0,9.0,1489.0,456.0,241129.0,69.0,49.0,7.0,50.0,50.0,0.0,0.0,50.0,1.0,34.0,37.0,29.0,27.0,0.0,5.0,17.0,36.433632,-119.923409,30.955,11,600,58,3,e00fce6876826e255108c6bd,2024-10-08 21:50:05.364000+00:00,2024-10-08T21:50:05.585Z,2024-10-08T21:50:05.585Z
mLdeBEc2HZ,MOOSPMv3Parser,1728424200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,742.0,174.0,193358.0,26.0,17.0,1.0,17.0,17.0,34.0,10.0,17.0,0.0,37.0,39.0,18.0,19.0,510.952,98.0,1.0,36.010593,-120.140343,217.492996,11,600,58,3,e00fce6850cac69f647dc199,2024-10-08 21:50:05.437000+00:00,2024-10-08T21:50:05.660Z,2024-10-08T21:50:05.660Z
HTjH04Y04i,MOOSPMv3Parser,1728424800,9.0,9.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1802.0,519.0,258986.0,72.0,41.0,2.0,41.0,41.0,36.0,14.0,41.0,0.0,36.0,41.0,23.0,21.0,511.539,11.0,1.0,36.785366,-119.773087,48.046001,8,600,58,3,e00fce6856818e5885f65487,2024-10-08 21:59:59.234000+00:00,2024-10-08T21:59:59.442Z,2024-10-08T21:59:59.442Z
