objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4etnyoy6Wj,MOOSPMv3Parser,1729002000,7,7,6,11,11,7,7,12,12,7,1391,392,14986,76,50,5,50,50,13,80,50,0,14,14,82,81,9.082,173,1,36.138882,-120.36834,166.589996,8,600,58,3,e00fce68e88237db75a60608,2024-10-15 14:20:03.609000+00:00,2024-10-15T14:20:03.811Z,2024-10-15T14:20:03.811Z
qEoZdRDKu5,MOOSPMv3Parser,1729002600,9,9,8,14,14,8,8,15,15,8,1750,516,21709,91,63,5,63,63,16,76,63,0,16,16,82,82,508.44,216,1,36.785419,-119.773155,61.894001,7,600,58,3,e00fce6856818e5885f65487,2024-10-15 14:29:58.990000+00:00,2024-10-15T14:29:59.165Z,2024-10-15T14:29:59.165Z
ato9R7USg1,MOOSPMv3Parser,1729002601,5,5,4,8,8,4,4,8,8,4,1148,299,210932,53,33,3,33,33,15,63,33,0,16,16,74,74,511.625,185,1,36.010498,-120.140366,226.626999,8,600,58,3,e00fce6850cac69f647dc199,2024-10-15 14:30:03.439000+00:00,2024-10-15T14:30:03.636Z,2024-10-15T14:30:03.636Z
GzNQg8X7QA,MOOSPMv3Parser,1729002601,8,8,8,12,12,8,8,14,14,8,1346,415,275315,76,60,6,61,61,0,0,61,0,13,14,82,79,0.846,167,1,36.433582,-119.923347,30.701,6,600,58,3,e00fce6876826e255108c6bd,2024-10-15 14:30:03.420000+00:00,2024-10-15T14:30:03.660Z,2024-10-15T14:30:03.660Z
iGNzSW46kE,MOOSPMv3Parser,1729002600,7,7,6,12,12,7,7,12,12,7,1402,391,15030,79,50,6,50,50,14,81,50,0,14,14,84,82,8.673,171,1,36.138885,-120.368408,167.177994,7,600,58,3,e00fce68e88237db75a60608,2024-10-15 14:30:03.602000+00:00,2024-10-15T14:30:03.870Z,2024-10-15T14:30:03.870Z
bhHpGwJBtg,MOOSPMv3Parser,1729003200,9,9,8,14,14,8,8,15,15,8,1721,511,21761,92,60,5,60,60,16,76,60,0,16,16,81,82,508.577,217,1,36.78529,-119.773087,81.622002,7,600,58,3,e00fce6856818e5885f65487,2024-10-15 14:39:59.051000+00:00,2024-10-15T14:39:59.229Z,2024-10-15T14:39:59.229Z
aI9kRLQOwj,MOOSPMv3Parser,1729003201,5,5,4,8,8,5,5,8,8,5,1194,306,210963,49,35,3,35,35,15,60,35,0,16,16,73,71,511.65,216,1,36.010544,-120.140297,222.024002,9,600,58,3,e00fce6850cac69f647dc199,2024-10-15 14:40:03.372000+00:00,2024-10-15T14:40:03.544Z,2024-10-15T14:40:03.544Z
09hyGDGcFZ,MOOSPMv3Parser,1729003201,8,8,8,12,12,8,8,15,15,8,1300,402,275367,77,61,9,61,61,0,0,61,0,14,14,78,78,0.811,162,1,36.433632,-119.92334,33.224998,5,600,58,3,e00fce6876826e255108c6bd,2024-10-15 14:40:03.374000+00:00,2024-10-15T14:40:03.615Z,2024-10-15T14:40:03.615Z
j7pztgobUn,MOOSPMv3Parser,1729003200,7,7,6,11,11,7,7,12,12,7,1459,407,15073,78,50,5,50,50,14,82,50,0,14,14,83,82,8.777,166,1,36.138885,-120.368408,167.179001,0,600,58,3,e00fce68e88237db75a60608,2024-10-15 14:40:03.613000+00:00,2024-10-15T14:40:03.848Z,2024-10-15T14:40:03.848Z
i1RzZoj666,MOOSPMv3Parser,1729003800,9,9,7,13,13,8,8,14,14,8,1630,484,21812,90,58,4,59,59,16,75,59,0,17,16,79,81,508.62,214,1,36.785149,-119.773087,114.205002,5,600,58,3,e00fce6856818e5885f65487,2024-10-15 14:49:59.080000+00:00,2024-10-15T14:49:59.300Z,2024-10-15T14:49:59.300Z
SWwPIi7BLq,MOOSPMv3Parser,1729003801,8,8,8,13,13,8,8,16,16,8,1380,426,275421,85,62,8,63,63,1,0,63,0,15,15,78,77,0.725,163,1,36.433704,-119.923454,17.764999,5,600,58,3,e00fce6876826e255108c6bd,2024-10-15 14:50:03.364000+00:00,2024-10-15T14:50:03.619Z,2024-10-15T14:50:03.619Z
uNWNQT6fKo,MOOSPMv3Parser,1729003801,5,5,4,8,8,5,5,8,8,5,1202,307,210993,51,35,3,35,35,15,61,35,0,16,16,75,72,511.608,223,1,36.01054,-120.140297,206.477005,8,600,58,3,e00fce6850cac69f647dc199,2024-10-15 14:50:03.596000+00:00,2024-10-15T14:50:03.827Z,2024-10-15T14:50:03.827Z
vwTKvGuACh,MOOSPMv3Parser,1729003800,8,8,7,12,12,7,7,12,12,7,1460,410,15121,83,54,5,54,54,14,80,54,0,14,14,80,80,8.082,170,1,36.138878,-120.368256,140.891998,5,600,58,3,e00fce68e88237db75a60608,2024-10-15 14:50:03.665000+00:00,2024-10-15T14:50:04.078Z,2024-10-15T14:50:04.078Z
Un5U6OZKxA,MOOSPMv3Parser,1729004400,9,9,8,14,14,8,8,14,14,8,1680,500,21863,93,59,5,60,60,16,73,60,0,17,17,76,79,508.773,212,1,36.785362,-119.773125,59.918999,6,600,58,3,e00fce6856818e5885f65487,2024-10-15 14:59:59.066000+00:00,2024-10-15T14:59:59.280Z,2024-10-15T14:59:59.280Z
