objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OHKtzImW1L,MOOSPMv3Parser,1720538400,6,6,4,8,8,4,4,9,9,4,1248,352,108,49,28,2,28,29,29,19,29,0,33,33,22,25,26.371,103,2,36.139023,-120.368507,194.992004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-09 15:20:01.998000+00:00,2024-07-09T15:20:02.220Z,2024-07-09T15:20:02.220Z
uFzptHLRtb,MOOSPMv3Parser,1720538401,6,6,4,8,8,4,4,9,9,4,1155,328,111,54,30,3,30,30,29,17,30,0,32,34,21,23,46.533,102,3277,36.138992,-120.368454,209.063995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-07-09 15:20:02.847000+00:00,2024-07-09T15:20:03.039Z,2024-07-09T15:20:03.039Z
LJmbCFYDuW,MOOSPMv3Parser,1720538400,5,5,4,8,8,4,5,8,8,5,1112,308,113,54,28,4,28,28,30,15,28,1,32,34,21,22,514.072,102,2,36.139046,-120.368561,218.757996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-09 15:20:02.891000+00:00,2024-07-09T15:20:03.057Z,2024-07-09T15:20:03.057Z
yk0cqvMsyZ,MOOSPMv3Parser,1720538401,13,13,9,20,20,9,9,22,22,9,2263,703,496053,123,69,14,69,69,0,0,69,0,26,28,51,46,0.008,140,2,36.43388,-119.922783,39.867001,0,600,58,3,e00fce6876826e255108c6bd,2024-07-09 15:20:04.403000+00:00,2024-07-09T15:20:04.626Z,2024-07-09T15:20:04.626Z
vq767AAmn6,MOOSPMv3Parser,1720538401,6,6,4,8,8,4,5,9,9,5,1186,327,112,56,30,3,30,30,30,16,30,1,32,34,21,23,31.051,102,2,36.138988,-120.36853,191.701996,6,600,58,3,e00fce68e88237db75a60608,2024-07-09 15:20:07.321000+00:00,2024-07-09T15:20:07.521Z,2024-07-09T15:20:07.521Z
fGKyTyxRpN,MOOSPMv3Parser,1720538401,6,6,3,8,8,4,4,8,8,5,1205,332,95,49,25,3,26,26,29,16,26,1,32,33,20,24,0.001,102,2,36.138996,-120.36869,147.098007,8,600,58,3,e00fce6808784ceaf209f949,2024-07-09 15:20:08.561000+00:00,2024-07-09T15:20:08.807Z,2024-07-09T15:20:08.807Z
fcMwWbMNi9,MOOSPMv3Parser,1720539000,6,6,3,8,8,3,4,8,8,4,1189,343,129,46,25,2,25,25,29,17,25,0,33,34,21,22,30.393,97,2,36.139412,-120.368546,206.647003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-09 15:30:02.085000+00:00,2024-07-09T15:30:02.344Z,2024-07-09T15:30:02.344Z
g6OuIYTnTx,MOOSPMv3Parser,1720539000,5,5,3,8,8,3,4,8,8,4,1136,311,134,49,25,4,25,25,30,14,25,0,32,35,21,20,514.018,76,2,36.139046,-120.368561,218.764008,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-09 15:30:02.717000+00:00,2024-07-09T15:30:02.911Z,2024-07-09T15:30:02.911Z
ykWwHtAU8X,MOOSPMv3Parser,1720539001,6,6,3,8,8,4,4,8,8,4,1161,328,134,48,27,2,27,27,30,16,27,0,33,34,20,21,52.578,96,3277,36.138992,-120.368454,209.063995,0,600,58,3,e00fce68e28dcbc9a589be10,2024-07-09 15:30:02.805000+00:00,2024-07-09T15:30:03.032Z,2024-07-09T15:30:03.032Z
of17dN9dTA,MOOSPMv3Parser,1720539001,6,6,3,8,8,3,4,8,8,4,1215,332,113,51,21,2,22,22,30,14,22,0,33,34,20,21,0.001,98,2,36.138866,-120.368454,177.518997,8,600,58,3,e00fce6808784ceaf209f949,2024-07-09 15:30:02.876000+00:00,2024-07-09T15:30:03.103Z,2024-07-09T15:30:03.103Z
UtyZ1Hyq4Y,MOOSPMv3Parser,1720539001,12,12,8,18,18,8,8,20,20,8,2079,647,496117,110,61,14,62,62,0,0,62,0,26,29,48,43,0.004,114,2,36.434025,-119.92292,39.966,6,600,58,3,e00fce6876826e255108c6bd,2024-07-09 15:30:04.585000+00:00,2024-07-09T15:30:04.858Z,2024-07-09T15:30:04.858Z
dwSCkDj1xD,MOOSPMv3Parser,1720539001,6,6,3,8,8,4,4,8,8,4,1177,324,135,51,26,2,27,27,30,14,27,0,32,35,20,20,34.862,98,2,36.139133,-120.36837,224.718002,6,600,58,3,e00fce68e88237db75a60608,2024-07-09 15:30:07.309000+00:00,2024-07-09T15:30:07.542Z,2024-07-09T15:30:07.542Z
w79sgptU8r,MOOSPMv3Parser,1720539600,6,6,3,8,8,3,3,8,8,3,1218,346,150,44,24,1,24,24,30,17,24,0,33,34,21,22,31.907,73,1,36.139072,-120.368546,182.608994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-09 15:40:02.049000+00:00,2024-07-09T15:40:02.281Z,2024-07-09T15:40:02.281Z
a0ADmFkJty,MOOSPMv3Parser,1720539600,5,5,3,8,8,3,3,8,8,3,1198,327,155,53,24,4,24,24,31,13,24,0,33,36,20,20,513.957,68,2,36.138977,-120.368561,185.171997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-09 15:40:02.657000+00:00,2024-07-09T15:40:02.891Z,2024-07-09T15:40:02.891Z
gJxT86IKYM,MOOSPMv3Parser,1720539601,6,6,3,8,8,3,3,8,8,3,1152,326,156,45,25,3,25,25,30,16,25,0,33,35,20,21,53.864,75,3277,36.138988,-120.368484,186.022003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-09 15:40:02.721000+00:00,2024-07-09T15:40:02.967Z,2024-07-09T15:40:02.967Z
tKThbuK6Fm,MOOSPMv3Parser,1720539601,6,6,3,8,8,3,3,8,8,3,1209,331,156,46,25,1,25,25,31,14,25,0,33,36,21,21,35.96,72,2,36.138969,-120.368591,198.514999,6,600,58,3,e00fce68e88237db75a60608,2024-07-09 15:40:02.752000+00:00,2024-07-09T15:40:03.018Z,2024-07-09T15:40:03.018Z
GR0NlPJPU4,MOOSPMv3Parser,1720539601,6,6,3,8,8,3,3,8,8,3,1180,326,131,48,21,2,21,21,30,14,21,0,33,35,20,22,0.0,72,1,36.138901,-120.368492,186.151993,7,600,58,3,e00fce6808784ceaf209f949,2024-07-09 15:40:03.130000+00:00,2024-07-09T15:40:03.399Z,2024-07-09T15:40:03.399Z
1xe7xZZjf3,MOOSPMv3Parser,1720539601,12,12,7,16,16,8,8,17,17,8,2051,633,496167,103,56,5,57,57,0,0,57,0,27,29,47,42,0.0,81,2,36.434124,-119.92292,30.302,5,600,58,3,e00fce6876826e255108c6bd,2024-07-09 15:40:04.424000+00:00,2024-07-09T15:40:04.635Z,2024-07-09T15:40:04.635Z
oNA4dtUav9,MOOSPMv3Parser,1720540200,6,6,3,8,8,3,3,8,8,3,1244,350,171,45,24,2,24,24,30,17,24,0,34,35,21,21,32.749,60,1,36.138855,-120.3685,170.136002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-09 15:50:02.104000+00:00,2024-07-09T15:50:02.267Z,2024-07-09T15:50:02.267Z
QYdsBxGdqo,MOOSPMv3Parser,1720540201,6,6,3,8,8,3,3,8,8,3,1158,332,178,47,26,2,26,26,31,17,26,0,34,35,20,22,55.329,56,3277,36.138969,-120.368507,194.093994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-09 15:50:02.653000+00:00,2024-07-09T15:50:02.900Z,2024-07-09T15:50:02.900Z
GAKoEHKJw1,MOOSPMv3Parser,1720540200,5,5,3,8,8,3,3,8,8,3,1154,312,173,49,21,3,21,21,31,14,21,0,34,36,21,21,513.838,54,1,36.139,-120.368225,229.216003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-09 15:50:02.977000+00:00,2024-07-09T15:50:03.196Z,2024-07-09T15:50:03.196Z
HAk5h4QupV,MOOSPMv3Parser,1720540201,11,11,7,16,16,7,7,17,17,7,1992,613,496214,94,55,5,55,55,0,0,55,0,27,30,47,42,0.0,85,3,36.433826,-119.922836,-2.263,5,600,58,3,e00fce6876826e255108c6bd,2024-07-09 15:50:04.422000+00:00,2024-07-09T15:50:04.637Z,2024-07-09T15:50:04.637Z
zjaZZOH4Xc,MOOSPMv3Parser,1720540201,6,6,3,8,8,3,3,8,8,3,1183,328,177,47,23,2,23,23,31,14,23,0,34,36,20,21,37.095,55,1,36.139214,-120.368515,225.681,6,600,58,3,e00fce68e88237db75a60608,2024-07-09 15:50:08.418000+00:00,2024-07-09T15:50:08.663Z,2024-07-09T15:50:08.663Z
GD26YUSxiY,MOOSPMv3Parser,1720540201,6,6,2,8,8,3,3,8,8,3,1198,327,148,44,19,2,19,19,31,14,19,0,34,35,20,21,0.001,57,1,36.138908,-120.368454,191.671997,6,600,58,3,e00fce6808784ceaf209f949,2024-07-09 15:50:08.740000+00:00,2024-07-09T15:50:08.932Z,2024-07-09T15:50:08.932Z
