objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BYOMnWyd9A,MOOSPMv3Parser,1694674801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,568.0,156.0,142598.0,27.0,18.0,1.0,18.0,18.0,23.0,29.0,18.0,0.0,25.0,25.0,34.0,34.0,14.92,43.0,3.0,35.613182,-119.689575,53.377998,0,600,58,3,e00fce68e88237db75a60608,2023-09-14 07:00:05.352000+00:00,2023-09-14T07:00:05.584Z,2023-09-14T07:00:05.584Z
AmDR3HBxEp,MOOSPMv3Parser,1694674801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,730.0,192.0,286620.0,32.0,23.0,2.0,23.0,23.0,20.0,37.0,23.0,0.0,21.0,22.0,41.0,39.0,23.907,327.0,2.0,36.010536,-120.140244,209.822998,9,600,58,3,e00fce6850cac69f647dc199,2023-09-14 07:00:05.925000+00:00,2023-09-14T07:00:06.119Z,2023-09-14T07:00:06.119Z
wEqOqikA9A,MOOSPMv3Parser,1694675400,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1057.0,314.0,2238.0,49.0,38.0,3.0,39.0,39.0,22.0,45.0,39.0,0.0,24.0,24.0,48.0,48.0,14.385,174.0,1.0,36.785412,-119.773148,44.868999,6,600,58,3,e00fce6856818e5885f65487,2023-09-14 07:10:01.367000+00:00,2023-09-14T07:10:01.553Z,2023-09-14T07:10:01.553Z
6zZfebsNUi,MOOSPMv3Parser,1694675401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,425.0,120.0,272374.0,18.0,14.0,1.0,14.0,14.0,21.0,34.0,14.0,0.0,22.0,23.0,37.0,34.0,13.45,79.0,34.0,36.130005,-120.334,166.628998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 07:10:02.419000+00:00,2023-09-14T07:10:02.663Z,2023-09-14T07:10:02.663Z
bhvsJ91UOx,MOOSPMv3Parser,1694675401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,744.0,196.0,12056.0,27.0,18.0,2.0,18.0,18.0,20.0,41.0,18.0,0.0,22.0,22.0,44.0,42.0,16.126,243.0,1.0,36.634315,-120.382332,22.226999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 07:10:02.510000+00:00,2023-09-14T07:10:02.699Z,2023-09-14T07:10:02.699Z
VYHjNOqD1F,MOOSPMv3Parser,1694675401,3.55,3.55,2.87,5.22,5.22,3.02,3.03,5.52,5.52,3.03,839.67,226.66,301278.44,31.18,22.47,1.89,22.55,22.55,23.2,38.3,22.56,0.49,24.9,25.3,40.9,40.7,30.504,43.2,3276.7,36.011364,-119.963646,46.641998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 07:10:02.395000+00:00,2023-09-14T07:10:02.706Z,2023-09-14T07:10:02.706Z
HTuSD3xevz,MOOSPMv3Parser,1694675400,2.18,2.18,2.19,3.38,3.38,2.3,2.3,3.84,3.84,2.3,641.53,162.99,9904.27,26.28,17.16,2.16,17.23,17.23,19.5,38.7,17.23,0.39,21.0,20.9,42.6,44.0,0.044,245.3,1.6,36.138866,-120.368263,174.779007,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 07:10:02.632000+00:00,2023-09-14T07:10:02.823Z,2023-09-14T07:10:02.823Z
846EGyQY6Z,MOOSPMv3Parser,1694675401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,930.0,265.0,319964.0,41.0,27.0,2.0,27.0,27.0,20.0,44.0,27.0,1.0,22.0,21.0,51.0,52.0,20.553,159.0,3277.0,36.503098,-120.325348,58.354,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 07:10:03.602000+00:00,2023-09-14T07:10:03.790Z,2023-09-14T07:10:03.790Z
Cn52PU2eOX,MOOSPMv3Parser,1694675400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1165.0,315.0,303565.0,43.0,26.0,3.0,26.0,26.0,18.0,52.0,26.0,0.0,20.0,20.0,59.0,58.0,19.196,177.0,2.0,35.955349,-119.036789,135.216003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-14 07:10:03.748000+00:00,2023-09-14T07:10:03.945Z,2023-09-14T07:10:03.945Z
sEb4NYF5hY,MOOSPMv3Parser,1694675400,10.0,10.0,6.0,14.0,14.0,6.0,6.0,16.0,16.0,6.0,2086.0,549.0,482876.0,79.0,48.0,7.0,48.0,48.0,20.0,50.0,48.0,0.0,20.0,21.0,61.0,60.0,3.825,228.0,1.0,36.529232,-119.293358,81.042999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 07:10:04.728000+00:00,2023-09-14T07:10:04.924Z,2023-09-14T07:10:04.924Z
mRBeOqjvP1,MOOSPMv3Parser,1694675400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,774.0,199.0,287115.0,36.0,23.0,2.0,23.0,23.0,20.0,38.0,23.0,0.0,23.0,22.0,39.0,40.0,30.633,196.0,2.0,36.010513,-120.140396,212.612,12,599,58,3,e00fce6850cac69f647dc199,2023-09-14 07:10:05.196000+00:00,2023-09-14T07:10:05.415Z,2023-09-14T07:10:05.415Z
O3egj9ghkP,MOOSPMv3Parser,1694675401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,540.0,150.0,142614.0,26.0,19.0,1.0,19.0,19.0,23.0,29.0,19.0,0.0,25.0,25.0,34.0,34.0,14.57,49.0,3.0,35.613247,-119.68956,55.695,11,600,58,3,e00fce68e88237db75a60608,2023-09-14 07:10:05.372000+00:00,2023-09-14T07:10:05.571Z,2023-09-14T07:10:05.571Z
l4jalZhcjH,MOOSPMv3Parser,1694675401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,6.0,892.0,273.0,435287.0,48.0,36.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,20.0,20.0,60.0,59.0,8.275,281.0,1.0,36.433868,-119.92276,31.535999,12,599,58,3,e00fce6876826e255108c6bd,2023-09-14 07:10:05.381000+00:00,2023-09-14T07:10:05.622Z,2023-09-14T07:10:05.622Z
OP8v11mFIE,MOOSPMv3Parser,1694675401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,6.0,6.0,3.0,849.0,221.0,171981760.0,34.0,20.0,2.0,20.0,20.0,21.0,38.0,20.0,0.0,23.0,22.0,39.0,40.0,33.139,84.0,3.0,36.010513,-120.140396,212.612,12,1,58,3,e00fce6850cac69f647dc199,2023-09-14 07:10:05.598000+00:00,2023-09-14T07:10:05.765Z,2023-09-14T07:10:05.765Z
u3HFVGFJa9,MOOSPMv3Parser,1694675401,1.99,1.99,2.34,3.29,3.29,2.5,2.55,3.58,3.58,2.57,539.81,159.46,182435.91,24.99,18.21,1.84,18.34,18.35,22.8,39.5,18.35,0.47,25.4,24.9,36.3,37.7,30.814,25.6,2.0,35.135902,-119.458984,294.234009,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 07:10:06.323000+00:00,2023-09-14T07:10:06.559Z,2023-09-14T07:10:06.559Z
PqdjGHOUUr,MOOSPMv3Parser,1694676000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,979.0,290.0,2268.0,46.0,33.0,2.0,34.0,34.0,22.0,45.0,34.0,0.0,24.0,24.0,48.0,48.0,15.91,162.0,1.0,36.785439,-119.773033,56.377998,8,600,58,3,e00fce6856818e5885f65487,2023-09-14 07:20:01.510000+00:00,2023-09-14T07:20:01.698Z,2023-09-14T07:20:01.698Z
aQieVtoT8i,MOOSPMv3Parser,1694676001,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,441.0,129.0,272390.0,18.0,14.0,1.0,14.0,14.0,21.0,34.0,14.0,0.0,22.0,23.0,36.0,34.0,14.557,62.0,48.0,36.130005,-120.3339,149.401001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 07:20:02.404000+00:00,2023-09-14T07:20:02.593Z,2023-09-14T07:20:02.593Z
BlN6EvE9dN,MOOSPMv3Parser,1694676001,2.18,2.18,2.24,3.3,3.3,2.35,2.36,3.43,3.43,2.37,529.53,156.44,182451.91,25.14,17.49,1.32,17.57,17.57,22.7,39.4,17.58,0.45,25.2,24.9,36.4,37.6,30.704,32.8,2.0,35.135929,-119.4589,286.490997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 07:20:02.477000+00:00,2023-09-14T07:20:02.687Z,2023-09-14T07:20:02.687Z
vn7uvhPl5P,MOOSPMv3Parser,1694676001,3.26,3.26,2.79,4.66,4.66,2.95,2.96,4.82,4.82,2.98,777.9,208.54,301294.44,29.42,21.83,1.74,21.91,21.92,23.0,38.2,21.92,0.5,24.5,25.0,41.2,40.6,29.748,42.6,3276.7,36.011364,-119.963646,46.641998,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 07:20:02.480000+00:00,2023-09-14T07:20:02.709Z,2023-09-14T07:20:02.709Z
EbIpDerO1E,MOOSPMv3Parser,1694676000,2.37,2.37,2.19,3.52,3.52,2.29,2.29,3.73,3.73,2.29,645.99,165.75,9919.17,25.41,17.12,1.55,17.18,17.19,19.4,39.4,17.19,0.4,20.9,20.7,42.9,45.0,0.055,265.0,1.0,36.138866,-120.368263,174.779999,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 07:20:02.652000+00:00,2023-09-14T07:20:02.880Z,2023-09-14T07:20:02.880Z
9liAkDpoVr,MOOSPMv3Parser,1694676001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,634.0,164.0,12069.0,27.0,15.0,2.0,15.0,15.0,20.0,42.0,15.0,0.0,22.0,22.0,44.0,42.0,15.92,228.0,1.0,36.6343,-120.382378,20.146,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 07:20:02.664000+00:00,2023-09-14T07:20:02.926Z,2023-09-14T07:20:02.926Z
KyZQSocpWQ,MOOSPMv3Parser,1694676001,11.0,11.0,6.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1993.0,574.0,320005.0,94.0,47.0,4.0,47.0,47.0,20.0,45.0,47.0,0.0,21.0,21.0,52.0,52.0,16.639,251.0,3277.0,36.503098,-120.325348,58.360001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 07:20:03.432000+00:00,2023-09-14T07:20:03.712Z,2023-09-14T07:20:03.712Z
CFTP4F0WQz,MOOSPMv3Parser,1694676000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1105.0,302.0,303583.0,40.0,25.0,3.0,25.0,25.0,18.0,52.0,25.0,0.0,20.0,20.0,58.0,57.0,19.227,186.0,2.0,35.955391,-119.036736,115.044998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-14 07:20:03.801000+00:00,2023-09-14T07:20:04.020Z,2023-09-14T07:20:04.020Z
R9UCWFTwEU,MOOSPMv3Parser,1694676000,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2158.0,562.0,482908.0,85.0,49.0,6.0,49.0,49.0,20.0,51.0,49.0,0.0,20.0,21.0,63.0,61.0,2.895,227.0,1.0,36.529331,-119.293358,69.883003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 07:20:04.719000+00:00,2023-09-14T07:20:04.893Z,2023-09-14T07:20:04.893Z
BAbNcG5oWt,MOOSPMv3Parser,1694676001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,554.0,151.0,142630.0,28.0,19.0,2.0,19.0,19.0,22.0,29.0,19.0,0.0,25.0,25.0,34.0,34.0,14.837,47.0,3.0,35.613239,-119.68959,47.391998,6,600,58,3,e00fce68e88237db75a60608,2023-09-14 07:20:05.372000+00:00,2023-09-14T07:20:05.592Z,2023-09-14T07:20:05.592Z
3EeSkajhS2,MOOSPMv3Parser,1694676001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,921.0,285.0,435319.0,51.0,37.0,5.0,37.0,37.0,0.0,0.0,37.0,0.0,20.0,20.0,63.0,61.0,8.524,285.0,1.0,36.433918,-119.92276,27.473,10,599,58,3,e00fce6876826e255108c6bd,2023-09-14 07:20:05.514000+00:00,2023-09-14T07:20:05.773Z,2023-09-14T07:20:05.773Z
ti5Pehu5HM,MOOSPMv3Parser,1694676001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,771.0,204.0,286652.0,35.0,23.0,3.0,23.0,23.0,21.0,37.0,23.0,0.0,22.0,22.0,39.0,40.0,32.366,83.0,3.0,36.010513,-120.140396,212.613998,0,600,58,3,e00fce6850cac69f647dc199,2023-09-14 07:20:05.834000+00:00,2023-09-14T07:20:06.066Z,2023-09-14T07:20:06.066Z
fONKzCzANC,MOOSPMv3Parser,1694676600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,992.0,292.0,2298.0,45.0,35.0,2.0,35.0,35.0,22.0,45.0,35.0,0.0,24.0,23.0,48.0,49.0,17.396,151.0,1.0,36.785412,-119.773216,80.894997,8,600,58,3,e00fce6856818e5885f65487,2023-09-14 07:30:01.369000+00:00,2023-09-14T07:30:02.623Z,2023-09-14T07:30:02.623Z
rcrfntFxd2,MOOSPMv3Parser,1694676601,2.07,2.07,2.31,3.26,3.26,2.47,2.51,3.48,3.48,2.53,535.96,158.53,182468.05,22.93,18.04,1.73,18.16,18.17,22.6,39.4,18.17,0.46,25.1,24.8,36.3,37.4,30.927,29.5,2.0,35.13596,-119.459015,281.377991,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 07:30:02.423000+00:00,2023-09-14T07:30:02.896Z,2023-09-14T07:30:02.896Z
1FKCqTHfV9,MOOSPMv3Parser,1694676601,2.84,2.84,2.73,3.95,3.95,2.87,2.88,4.27,4.27,2.88,723.06,191.58,301813.44,24.36,21.38,1.59,21.45,21.46,22.7,38.5,21.46,0.49,24.3,24.8,41.6,40.9,28.248,47.0,3276.7,36.011436,-119.963654,34.443001,7,599,58,1,e00fce6858b443fd80f27170,2023-09-14 07:30:02.481000+00:00,2023-09-14T07:30:02.990Z,2023-09-14T07:30:02.990Z
SRdDsIP8gj,MOOSPMv3Parser,1694676601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,594.0,156.0,12082.0,23.0,15.0,2.0,15.0,15.0,20.0,41.0,15.0,0.0,22.0,22.0,43.0,42.0,16.328,223.0,1.0,36.634315,-120.382423,36.699001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 07:30:02.414000+00:00,2023-09-14T07:30:03.306Z,2023-09-14T07:30:03.306Z
2E8ZXTWLKD,MOOSPMv3Parser,1694676600,2.37,2.37,2.22,3.39,3.39,2.33,2.33,3.75,3.75,2.33,632.46,163.42,9934.32,23.22,17.4,1.65,17.46,17.47,19.3,40.6,17.47,0.41,20.7,20.5,44.1,46.5,0.051,265.3,1.0,36.13905,-120.368385,176.712006,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 07:30:02.805000+00:00,2023-09-14T07:30:03.313Z,2023-09-14T07:30:03.313Z
DWE1vXowSF,MOOSPMv3Parser,1694676601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,435.0,124.0,272406.0,19.0,13.0,1.0,13.0,13.0,20.0,34.0,13.0,0.0,22.0,22.0,37.0,34.0,15.112,28.0,62.0,36.129982,-120.333946,148.764999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 07:30:02.428000+00:00,2023-09-14T07:30:03.965Z,2023-09-14T07:30:03.965Z
3rVG9dXA5j,MOOSPMv3Parser,1694676601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1057.0,304.0,320031.0,51.0,29.0,3.0,30.0,30.0,20.0,45.0,30.0,0.0,21.0,21.0,53.0,53.0,16.788,275.0,3277.0,36.503078,-120.325325,71.362999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 07:30:03.599000+00:00,2023-09-14T07:30:03.999Z,2023-09-14T07:30:03.999Z
FRmw3CTaSF,MOOSPMv3Parser,1694676600,5.0,5.0,3.0,7.0,7.0,3.0,4.0,7.0,7.0,4.0,1058.0,286.0,303601.0,37.0,25.0,3.0,26.0,26.0,18.0,52.0,26.0,0.0,20.0,19.0,58.0,57.0,19.878,177.0,2.0,35.955269,-119.036751,101.612999,12,600,58,3,e00fce6808784ceaf209f949,2023-09-14 07:30:03.964000+00:00,2023-09-14T07:30:04.187Z,2023-09-14T07:30:04.187Z
0bISz7FgR3,MOOSPMv3Parser,1694676600,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2341.0,614.0,482947.0,87.0,52.0,6.0,53.0,53.0,19.0,51.0,53.0,0.0,20.0,21.0,64.0,61.0,2.877,228.0,1.0,36.529331,-119.293358,69.880997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 07:30:04.579000+00:00,2023-09-14T07:30:04.817Z,2023-09-14T07:30:04.817Z
AkUbM1dReC,MOOSPMv3Parser,1694676601,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,562.0,154.0,142646.0,25.0,19.0,2.0,19.0,19.0,22.0,30.0,19.0,0.0,24.0,24.0,35.0,35.0,14.847,48.0,3.0,35.613213,-119.689651,64.436996,5,600,58,3,e00fce68e88237db75a60608,2023-09-14 07:30:05.290000+00:00,2023-09-14T07:30:05.517Z,2023-09-14T07:30:05.517Z
ADdA6vm39i,MOOSPMv3Parser,1694676601,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,908.0,282.0,435351.0,50.0,37.0,4.0,37.0,37.0,0.0,0.0,37.0,0.0,20.0,20.0,62.0,61.0,8.363,282.0,1.0,36.433926,-119.922844,21.933001,11,599,58,3,e00fce6876826e255108c6bd,2023-09-14 07:30:05.426000+00:00,2023-09-14T07:30:05.671Z,2023-09-14T07:30:05.671Z
OQghzNeDCX,MOOSPMv3Parser,1694676601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,721.0,187.0,286669.0,30.0,23.0,2.0,23.0,23.0,21.0,37.0,23.0,0.0,23.0,22.0,39.0,40.0,32.838,78.0,4.0,36.010521,-120.140396,217.373993,9,600,58,3,e00fce6850cac69f647dc199,2023-09-14 07:30:05.924000+00:00,2023-09-14T07:30:06.188Z,2023-09-14T07:30:06.188Z
JVtfX1tBr5,MOOSPMv3Parser,1694677200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,999.0,294.0,2327.0,48.0,34.0,2.0,34.0,34.0,22.0,46.0,34.0,0.0,24.0,23.0,49.0,49.0,18.376,145.0,1.0,36.785412,-119.773216,80.890999,0,600,58,3,e00fce6856818e5885f65487,2023-09-14 07:40:01.539000+00:00,2023-09-14T07:40:01.781Z,2023-09-14T07:40:01.781Z
HC8OqWuVee,MOOSPMv3Parser,1694677201,2.96,2.96,2.64,4.13,4.13,2.78,2.8,4.19,4.19,2.8,728.27,195.01,301326.41,25.8,20.67,1.12,20.75,20.75,22.5,38.8,20.76,0.49,23.6,24.5,42.9,41.2,26.672,53.5,3276.7,36.011436,-119.963654,34.442001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 07:40:02.319000+00:00,2023-09-14T07:40:02.509Z,2023-09-14T07:40:02.509Z
t3RXsjlTL6,MOOSPMv3Parser,1694677201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,577.0,150.0,12094.0,22.0,15.0,2.0,15.0,15.0,20.0,41.0,15.0,0.0,22.0,22.0,44.0,43.0,16.431,237.0,1.0,36.634312,-120.38237,24.132,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 07:40:02.512000+00:00,2023-09-14T07:40:02.736Z,2023-09-14T07:40:02.736Z
mVuOSARVFS,MOOSPMv3Parser,1694677201,2.16,2.16,2.23,3.08,3.08,2.34,2.34,3.26,3.26,2.34,510.14,151.39,182484.03,21.06,17.45,1.15,17.52,17.52,22.5,39.3,17.52,0.44,24.8,24.7,36.6,37.2,30.652,36.8,2.0,35.135849,-119.458939,293.993011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 07:40:02.555000+00:00,2023-09-14T07:40:02.746Z,2023-09-14T07:40:02.746Z
bWfS5cJW9y,MOOSPMv3Parser,1694677200,2.15,2.15,1.92,3.21,3.21,2.02,2.02,3.46,3.46,2.02,596.05,152.42,9947.42,23.48,15.04,1.25,15.11,15.11,19.1,39.9,15.11,0.39,20.4,20.4,44.2,45.7,0.061,248.5,1.0,36.139046,-120.368324,150.813004,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 07:40:02.561000+00:00,2023-09-14T07:40:02.757Z,2023-09-14T07:40:02.757Z
dO7ABjIBLX,MOOSPMv3Parser,1694677201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,123.0,272422.0,17.0,13.0,1.0,13.0,13.0,20.0,34.0,13.0,0.0,22.0,22.0,37.0,34.0,14.579,31.0,71.0,36.130112,-120.333847,162.832001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 07:40:02.581000+00:00,2023-09-14T07:40:02.845Z,2023-09-14T07:40:02.845Z
AtCtlGfJPY,MOOSPMv3Parser,1694677201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,924.0,262.0,320049.0,42.0,26.0,2.0,26.0,26.0,20.0,45.0,26.0,0.0,21.0,21.0,52.0,53.0,18.505,256.0,3277.0,36.503139,-120.325378,60.616001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 07:40:03.510000+00:00,2023-09-14T07:40:03.744Z,2023-09-14T07:40:03.744Z
