objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vEwnXLykFo,MOOSPMv3Parser,1688016600,6.74,6.74,4.68,9.52,9.52,4.91,4.91,9.99,9.99,4.91,1253.7,371.58,70199.58,62.6,36.65,2.26,36.79,36.8,24.6,43.8,36.8,0.39,26.8,27.3,47.0,45.2,29.595,98.3,2.0,36.785458,-119.773193,56.222,7,600,58,1,e00fce6856818e5885f65487,2023-06-29 05:29:57.200000+00:00,2023-06-29T05:29:57.437Z,2023-06-29T05:29:57.437Z
5NCHDomqy9,MOOSPMv3Parser,1688016600,3.98,3.98,2.89,5.83,5.83,3.03,3.03,6.43,6.43,3.03,980.58,254.38,18532.34,37.59,22.6,3.04,22.67,22.68,22.9,43.4,22.69,0.41,24.9,25.5,47.1,44.3,26.029,169.3,1.0,36.634274,-120.382355,29.016001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 05:29:59.540000+00:00,2023-06-29T05:29:59.742Z,2023-06-29T05:29:59.742Z
Zi9MxZKQl4,MOOSPMv3Parser,1688016600,4.95,4.95,3.93,7.12,7.12,4.12,4.12,7.26,7.26,4.12,1017.57,283.99,16672.35,47.29,30.73,2.57,30.84,30.85,24.4,30.0,30.85,0.4,26.5,27.2,34.9,33.4,0.105,147.2,1.0,35.613235,-119.689606,75.193001,0,600,58,1,e00fce68e88237db75a60608,2023-06-29 05:30:01.843000+00:00,2023-06-29T05:30:02.046Z,2023-06-29T05:30:02.046Z
RIPUrG4xOn,MOOSPMv3Parser,1688016600,6.78,6.78,4.71,9.47,9.47,4.95,4.95,9.85,9.85,4.96,1413.4,377.98,1309.12,56.54,36.9,2.86,37.01,37.02,24.7,43.3,37.02,0.47,26.9,27.0,46.8,46.5,37.059,71.5,3276.7,36.785439,-119.773071,56.438,9,600,58,1,e00fce6858b443fd80f27170,2023-06-29 05:30:02.329000+00:00,2023-06-29T05:30:02.524Z,2023-06-29T05:30:02.524Z
10Diqoh4RU,MOOSPMv3Parser,1688016600,7.54,7.54,3.74,10.59,10.59,3.92,3.92,11.26,11.26,3.92,1541.03,414.23,45399.3,60.78,29.28,3.91,29.39,29.4,24.5,42.9,29.4,0.37,26.9,27.1,47.1,47.1,20.861,96.0,2.0,36.785381,-119.773323,57.624001,5,599,58,1,e00fce68e77e43df92405fdb,2023-06-29 05:30:02.424000+00:00,2023-06-29T05:30:02.620Z,2023-06-29T05:30:02.620Z
xnMO3Mp8Ld,MOOSPMv3Parser,1688016601,6.82,6.82,4.56,10.24,10.24,4.79,4.79,10.59,10.59,4.79,1373.42,385.96,25176.85,64.05,35.69,3.58,35.83,35.84,24.7,40.2,35.84,0.38,26.8,27.1,47.2,47.1,29.333,143.1,2.0,36.785416,-119.773056,65.763,8,599,58,1,e00fce68e739ecbcf9e91965,2023-06-29 05:30:02.439000+00:00,2023-06-29T05:30:02.683Z,2023-06-29T05:30:02.683Z
fnCcAnVQBt,MOOSPMv3Parser,1688016601,7.75,7.75,4.76,10.73,43.86,4.99,4.99,11.03,11.06,4.99,1493.87,430.98,49949.73,64.94,37.26,2.41,37.39,37.4,24.5,45.1,37.4,0.4,26.9,27.5,50.0,44.9,34.253,97.6,2.0,36.785492,-119.773048,85.153999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 05:30:02.443000+00:00,2023-06-29T05:30:02.692Z,2023-06-29T05:30:02.692Z
4qGamSDPya,MOOSPMv3Parser,1688016601,6.5,6.5,4.03,9.15,9.15,4.23,4.23,9.61,9.61,4.23,1303.42,364.51,39658.59,58.75,31.54,2.85,31.66,31.67,24.4,42.1,31.67,0.38,27.1,27.1,46.5,45.8,37.851,82.1,2.0,36.785419,-119.77298,100.664001,0,600,58,1,e00fce6808784ceaf209f949,2023-06-29 05:30:02.741000+00:00,2023-06-29T05:30:02.942Z,2023-06-29T05:30:02.942Z
TOL1jfUf8K,MOOSPMv3Parser,1688016601,5.96,5.96,4.64,8.57,8.57,4.87,4.87,8.83,8.83,4.87,1269.23,333.21,1436.13,56.01,36.34,2.06,36.49,36.49,24.6,43.7,36.5,0.39,27.0,27.4,47.2,44.6,40.881,100.6,3.6,36.785378,-119.773056,60.695,8,599,58,1,e00fce6850cac69f647dc199,2023-06-29 05:30:03.063000+00:00,2023-06-29T05:30:03.239Z,2023-06-29T05:30:03.239Z
zZY6w1GgGl,MOOSPMv3Parser,1688017200,6.39,6.39,4.5,8.85,8.85,4.71,4.71,9.29,9.29,4.71,1182.58,350.33,70230.19,56.01,35.18,2.32,35.32,35.32,24.4,44.5,35.32,0.39,26.5,27.0,47.8,45.8,27.558,106.0,2.0,36.785458,-119.773193,56.221001,0,600,58,1,e00fce6856818e5885f65487,2023-06-29 05:39:57.220000+00:00,2023-06-29T05:39:57.385Z,2023-06-29T05:39:57.385Z
zPkNoGUzkA,MOOSPMv3Parser,1688017200,4.68,4.68,3.12,6.69,6.69,3.27,3.27,7.35,7.35,3.27,1075.86,285.68,18553.39,42.59,24.43,2.94,24.51,24.52,22.6,43.9,24.53,0.42,24.3,25.1,48.2,44.9,22.987,206.2,1.0,36.63422,-120.382378,26.719999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 05:39:59.460000+00:00,2023-06-29T05:39:59.663Z,2023-06-29T05:39:59.663Z
0AHcvn66pV,MOOSPMv3Parser,1688017200,4.67,4.67,3.74,6.73,6.73,3.92,3.92,6.93,6.93,3.92,966.6,270.98,16697.95,43.92,29.28,2.45,29.38,29.39,24.1,29.9,29.39,0.39,26.0,26.8,35.0,33.3,0.006,152.8,1.0,35.61327,-119.689575,67.172997,14,600,58,1,e00fce68e88237db75a60608,2023-06-29 05:40:02.045000+00:00,2023-06-29T05:40:02.266Z,2023-06-29T05:40:02.266Z
lh6iyWOh5O,MOOSPMv3Parser,1688017200,6.93,6.93,4.6,9.35,9.35,4.82,4.82,9.67,9.67,4.82,1432.29,383.09,1340.23,54.48,36.02,2.23,36.13,36.14,24.5,43.6,36.14,0.46,26.6,26.7,47.7,47.2,35.648,80.5,3276.7,36.785381,-119.773064,69.978996,10,600,58,1,e00fce6858b443fd80f27170,2023-06-29 05:40:02.169000+00:00,2023-06-29T05:40:02.390Z,2023-06-29T05:40:02.390Z
18RLV5DAtv,MOOSPMv3Parser,1688017201,7.81,7.81,4.76,10.2,10.2,4.99,4.99,10.5,10.5,4.99,1487.09,424.44,50065.65,55.81,37.23,2.03,37.36,37.37,24.3,45.6,37.38,0.4,26.6,27.2,50.8,45.5,32.744,101.3,2.0,36.785477,-119.773041,76.084999,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-29 05:40:02.485000+00:00,2023-06-29T05:40:02.663Z,2023-06-29T05:40:02.663Z
N8WhyLG6je,MOOSPMv3Parser,1688017201,6.85,6.85,4.83,10.45,10.45,5.07,5.07,11.09,11.09,5.07,1374.26,386.28,25167.79,67.36,37.8,4.54,37.95,37.95,24.5,40.7,37.95,0.38,26.5,26.9,48.1,47.8,28.405,153.0,2.0,36.785389,-119.773216,71.705002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 05:40:02.595000+00:00,2023-06-29T05:40:02.769Z,2023-06-29T05:40:02.769Z
ii4WFIsAQx,MOOSPMv3Parser,1688017200,7.55,7.55,3.86,10.44,10.44,4.05,4.05,10.75,10.75,4.05,1536.35,417.43,45349.98,62.64,30.21,2.81,30.33,30.33,24.3,43.4,30.34,0.36,26.6,26.8,48.0,47.8,20.098,103.6,2.0,36.785404,-119.773247,47.122002,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 05:40:02.577000+00:00,2023-06-29T05:40:02.776Z,2023-06-29T05:40:02.776Z
CpZZac9pFF,MOOSPMv3Parser,1688017201,5.8,5.8,4.44,8.61,8.61,4.65,4.65,8.94,8.94,4.65,1278.02,335.58,1466.36,56.64,34.72,2.45,34.86,34.86,24.4,44.2,34.86,0.4,26.6,27.2,48.0,45.3,39.507,99.4,3.0,36.78532,-119.773071,69.285004,7,599,58,1,e00fce6850cac69f647dc199,2023-06-29 05:40:03.049000+00:00,2023-06-29T05:40:03.263Z,2023-06-29T05:40:03.263Z
IM42HPL9Dy,MOOSPMv3Parser,1688017201,6.71,6.71,4.21,9.34,9.34,4.41,4.41,9.73,9.73,4.41,1336.04,374.68,39687.25,61.62,32.9,2.98,33.03,33.04,24.2,42.7,33.04,0.38,26.8,26.9,47.4,46.5,36.688,86.2,2.0,36.785412,-119.773178,71.955002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 05:40:08.405000+00:00,2023-06-29T05:40:08.580Z,2023-06-29T05:40:08.580Z
11xABX4rBB,MOOSPMv3Parser,1688017800,6.71,6.71,4.63,9.09,9.09,4.85,4.85,9.69,9.69,4.85,1216.76,362.57,70261.68,57.52,36.22,2.03,36.36,36.37,24.2,45.1,36.37,0.38,26.2,26.7,48.6,46.4,21.784,117.0,2.0,36.785389,-119.773117,79.627998,7,600,58,1,e00fce6856818e5885f65487,2023-06-29 05:49:57.290000+00:00,2023-06-29T05:49:57.516Z,2023-06-29T05:49:57.516Z
b8l0QmiIzb,MOOSPMv3Parser,1688017800,4.88,4.88,3.24,7.07,7.07,3.4,3.4,7.66,7.66,3.4,1080.7,281.64,18575.26,44.11,25.39,3.54,25.47,25.48,22.4,44.8,25.49,0.39,24.3,24.9,48.6,45.8,23.003,215.6,1.0,36.63422,-120.382378,26.719999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 05:49:59.777000+00:00,2023-06-29T05:50:00.010Z,2023-06-29T05:50:00.010Z
hgYFGwAFhF,MOOSPMv3Parser,1688017800,3.68,3.68,3.51,5.63,5.63,3.68,3.68,6.03,6.03,3.68,853.69,237.36,16721.97,42.27,27.5,2.29,27.59,27.6,23.9,29.8,27.6,0.39,25.8,26.5,34.8,33.2,0.006,142.1,1.0,35.613216,-119.689583,48.292999,10,600,58,1,e00fce68e88237db75a60608,2023-06-29 05:50:01.865000+00:00,2023-06-29T05:50:02.049Z,2023-06-29T05:50:02.049Z
TW9FZiQAv7,MOOSPMv3Parser,1688017801,6.71,6.71,4.91,10.36,10.36,5.15,5.15,11.26,11.26,5.15,1363.15,382.44,25201.24,66.54,38.42,4.71,38.57,38.57,24.2,41.5,38.58,0.38,26.2,26.5,48.8,48.6,27.371,167.0,2.0,36.785381,-119.773216,73.762001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 05:50:02.412000+00:00,2023-06-29T05:50:02.582Z,2023-06-29T05:50:02.582Z
HeQiIoFE6G,MOOSPMv3Parser,1688017800,7.72,7.72,3.83,10.28,10.28,4.02,4.02,10.79,10.79,4.02,1535.49,416.75,45376.07,57.44,29.99,2.85,30.11,30.12,24.1,44.0,30.12,0.36,26.3,26.5,48.7,48.4,19.7,111.9,2.0,36.785355,-119.773064,86.563004,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 05:50:02.473000+00:00,2023-06-29T05:50:02.673Z,2023-06-29T05:50:02.673Z
gQYrD0fIhe,MOOSPMv3Parser,1688017800,7.04,7.04,4.78,9.59,9.59,5.01,5.01,9.88,9.88,5.01,1445.4,387.8,1372.56,56.14,37.44,2.48,37.56,37.56,24.2,44.4,37.57,0.45,26.2,26.4,48.5,48.0,34.716,88.8,3276.7,36.785496,-119.773422,109.917,6,600,58,1,e00fce6858b443fd80f27170,2023-06-29 05:50:02.418000+00:00,2023-06-29T05:50:02.710Z,2023-06-29T05:50:02.710Z
8UXPEWFhLh,MOOSPMv3Parser,1688017801,7.76,7.76,4.82,10.79,10.79,5.05,5.05,11.19,11.19,5.05,1490.0,424.97,50015.17,65.07,37.71,3.08,37.85,37.85,24.0,46.3,37.86,0.41,26.2,26.9,51.9,46.2,31.94,113.6,2.0,36.78553,-119.773186,69.655998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 05:50:02.653000+00:00,2023-06-29T05:50:02.876Z,2023-06-29T05:50:02.876Z
gFwhhm7W33,MOOSPMv3Parser,1688017801,6.34,6.34,4.07,9.11,9.11,4.27,4.27,9.45,9.45,4.27,1301.4,362.71,39714.98,58.14,31.87,3.44,31.99,31.99,24.0,43.3,32.0,0.37,26.5,26.6,48.0,47.1,35.168,91.3,2.0,36.785492,-119.77314,78.411003,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 05:50:02.758000+00:00,2023-06-29T05:50:02.980Z,2023-06-29T05:50:02.980Z
7tjNFH4XwZ,MOOSPMv3Parser,1688017801,5.3,5.3,4.59,7.77,7.77,4.81,4.81,8.17,8.17,4.81,1180.59,307.25,1497.62,50.28,35.91,2.68,36.06,36.06,24.1,44.9,36.06,0.39,26.3,26.9,48.8,45.9,37.966,110.7,3.0,36.785381,-119.773064,115.341003,6,599,58,1,e00fce6850cac69f647dc199,2023-06-29 05:50:03.136000+00:00,2023-06-29T05:50:03.599Z,2023-06-29T05:50:03.599Z
D8EeCa9fLV,MOOSPMv3Parser,1688018400,6.53,6.53,4.71,9.37,9.37,4.94,4.94,9.91,9.91,4.94,1195.89,359.72,70293.64,59.55,36.83,2.42,36.98,36.98,23.9,45.5,36.98,0.38,25.9,26.5,49.3,46.9,26.178,130.1,2.0,36.785427,-119.773079,70.927002,5,600,58,1,e00fce6856818e5885f65487,2023-06-29 05:59:57.120000+00:00,2023-06-29T05:59:57.313Z,2023-06-29T05:59:57.313Z
fGEuWvqg8O,MOOSPMv3Parser,1688018400,3.85,3.85,2.73,5.46,5.46,2.86,2.87,5.79,5.79,2.87,916.76,239.01,18593.7,36.1,21.39,2.0,21.46,21.46,22.4,45.1,21.47,0.4,24.5,24.7,48.4,46.4,25.21,182.7,1.0,36.634277,-120.382416,23.367001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 05:59:59.227000+00:00,2023-06-29T05:59:59.441Z,2023-06-29T05:59:59.441Z
