objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FIuvYv1HOW,MOOSPMv3Parser,1694358600,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1737.0,480.0,290321.0,69.0,40.0,4.0,40.0,40.0,22.0,57.0,40.0,0.0,23.0,24.0,65.0,62.0,3.933,217.0,1.0,35.955288,-119.036804,115.491997,15,599,58,3,e00fce6808784ceaf209f949,2023-09-10 15:10:03.143000+00:00,2023-09-10T15:10:03.364Z,2023-09-10T15:10:03.364Z
2G0TjfGSrK,MOOSPMv3Parser,1694358601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,955.0,267.0,263869.0,37.0,25.0,1.0,25.0,25.0,22.0,44.0,25.0,0.0,24.0,25.0,47.0,43.0,5.491,201.0,1.0,36.130035,-120.333946,162.643997,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 15:10:03.837000+00:00,2023-09-10T15:10:04.028Z,2023-09-10T15:10:04.028Z
4Aho8IUcIj,MOOSPMv3Parser,1694358600,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2079.0,567.0,456081.0,88.0,54.0,8.0,54.0,54.0,22.0,58.0,54.0,0.0,23.0,24.0,71.0,67.0,0.536,205.0,1.0,36.529232,-119.293373,82.973999,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 15:10:03.917000+00:00,2023-09-10T15:10:04.162Z,2023-09-10T15:10:04.162Z
6lKHXTHpnq,MOOSPMv3Parser,1694358601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,616.0,157.0,4743.0,22.0,15.0,2.0,15.0,15.0,20.0,43.0,15.0,0.0,22.0,22.0,44.0,45.0,15.778,152.0,1.0,36.634335,-120.382385,14.928,9,601,58,3,e00fce6835b6173deb1a1f49,2023-09-10 15:10:03.948000+00:00,2023-09-10T15:10:04.202Z,2023-09-10T15:10:04.202Z
4gayW3S6ah,MOOSPMv3Parser,1694358601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,792.0,219.0,132646.0,36.0,23.0,2.0,23.0,23.0,23.0,38.0,23.0,0.0,25.0,25.0,45.0,44.0,8.679,247.0,1.0,35.613205,-119.689583,57.429001,10,600,58,3,e00fce68e88237db75a60608,2023-09-10 15:10:04.400000+00:00,2023-09-10T15:10:04.671Z,2023-09-10T15:10:04.671Z
PZpGaSMMwZ,MOOSPMv3Parser,1694358601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1096.0,342.0,419797.0,63.0,47.0,6.0,47.0,47.0,0.0,0.0,47.0,0.0,21.0,22.0,55.0,54.0,4.783,251.0,1.0,36.433887,-119.922791,37.814999,10,600,58,3,e00fce6876826e255108c6bd,2023-09-10 15:10:04.885000+00:00,2023-09-10T15:10:05.101Z,2023-09-10T15:10:05.101Z
52ikq3VmAX,MOOSPMv3Parser,1694358601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,721.0,185.0,278630.0,28.0,19.0,2.0,20.0,20.0,22.0,44.0,20.0,0.0,23.0,24.0,45.0,45.0,19.15,269.0,1.0,36.010521,-120.140343,205.576996,7,599,58,3,e00fce6850cac69f647dc199,2023-09-10 15:10:05.284000+00:00,2023-09-10T15:10:05.507Z,2023-09-10T15:10:05.507Z
YlUvIIlS7y,MOOSPMv3Parser,1694359200,2.13,2.13,2.15,3.18,3.18,2.28,2.3,3.4,3.4,2.3,628.93,162.78,291852.38,22.48,16.85,0.8,16.92,16.93,22.9,38.7,16.93,0.5,24.3,24.8,41.7,40.8,18.537,344.9,3276.7,36.011192,-119.963661,20.249001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-10 15:20:01.518000+00:00,2023-09-10T15:20:01.745Z,2023-09-10T15:20:01.745Z
4JDZS0OAL4,MOOSPMv3Parser,1694359200,1.59,1.59,1.94,2.6,2.6,2.03,2.03,2.68,2.68,2.03,427.47,127.76,173059.06,19.05,15.2,1.39,15.26,15.26,23.8,35.8,15.26,0.41,26.0,26.1,32.8,33.3,24.149,75.6,1.0,35.135967,-119.458992,294.809998,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 15:20:02.581000+00:00,2023-09-10T15:20:02.753Z,2023-09-10T15:20:02.753Z
wd9C8zU9Xg,MOOSPMv3Parser,1694359200,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1678.0,463.0,290353.0,67.0,37.0,5.0,38.0,38.0,22.0,57.0,38.0,0.0,23.0,24.0,65.0,62.0,3.159,225.0,1.0,35.955334,-119.036804,100.011002,11,599,58,3,e00fce6808784ceaf209f949,2023-09-10 15:20:03.128000+00:00,2023-09-10T15:20:03.373Z,2023-09-10T15:20:03.373Z
GSOQjtt7Ae,MOOSPMv3Parser,1694359201,3.88,3.88,2.64,5.52,5.52,2.77,2.77,5.65,5.65,2.77,980.34,249.06,2623.83,32.73,20.69,1.49,20.77,20.77,22.1,43.5,20.77,0.39,24.5,23.8,45.1,48.7,0.003,106.1,1.0,36.139072,-120.368355,191.960007,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-10 15:20:03.184000+00:00,2023-09-10T15:20:03.423Z,2023-09-10T15:20:03.423Z
mNKL2Nj8Zx,MOOSPMv3Parser,1694359200,12.0,12.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2291.0,628.0,456139.0,104.0,58.0,7.0,59.0,59.0,22.0,57.0,59.0,0.0,22.0,23.0,71.0,67.0,0.415,208.0,1.0,36.529106,-119.293549,45.444,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 15:20:03.899000+00:00,2023-09-10T15:20:04.079Z,2023-09-10T15:20:04.079Z
rctOyGgS5Z,MOOSPMv3Parser,1694359201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,879.0,248.0,263886.0,35.0,23.0,1.0,23.0,23.0,23.0,42.0,23.0,0.0,24.0,25.0,48.0,42.0,7.12,184.0,1.0,36.130035,-120.333946,162.639999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 15:20:03.949000+00:00,2023-09-10T15:20:04.219Z,2023-09-10T15:20:04.219Z
6lYBdEoeQC,MOOSPMv3Parser,1694359201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,731.0,200.0,132663.0,31.0,21.0,2.0,21.0,21.0,23.0,37.0,21.0,0.0,25.0,26.0,44.0,42.0,10.116,217.0,1.0,35.613171,-119.689697,56.243999,12,600,58,3,e00fce68e88237db75a60608,2023-09-10 15:20:04.320000+00:00,2023-09-10T15:20:04.544Z,2023-09-10T15:20:04.544Z
hensKb2QE6,MOOSPMv3Parser,1694359201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,837.0,259.0,419829.0,44.0,33.0,4.0,33.0,33.0,0.0,0.0,33.0,0.0,21.0,22.0,55.0,52.0,6.994,245.0,1.0,36.433949,-119.922806,41.691002,8,600,58,3,e00fce6876826e255108c6bd,2023-09-10 15:20:04.922000+00:00,2023-09-10T15:20:05.130Z,2023-09-10T15:20:05.130Z
sImDlOnLdv,MOOSPMv3Parser,1694359201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,724.0,187.0,278646.0,29.0,20.0,2.0,20.0,20.0,22.0,41.0,20.0,0.0,24.0,24.0,44.0,42.0,20.462,263.0,1.0,36.010544,-120.14035,216.882004,8,599,58,3,e00fce6850cac69f647dc199,2023-09-10 15:20:05.283000+00:00,2023-09-10T15:20:05.501Z,2023-09-10T15:20:05.501Z
mpFE4IcqCF,MOOSPMv3Parser,1694359201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,602.0,154.0,4765.0,22.0,16.0,2.0,16.0,16.0,20.0,41.0,16.0,0.0,22.0,22.0,42.0,43.0,16.511,149.0,1.0,36.634304,-120.382362,19.985001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 15:20:05.325000+00:00,2023-09-10T15:20:05.610Z,2023-09-10T15:20:05.610Z
d58adYXjMD,MOOSPMv3Parser,1694359800,1.82,1.82,2.02,2.78,2.78,2.14,2.15,3.0,3.0,2.16,590.98,151.93,291868.38,19.36,15.77,1.2,15.84,15.84,23.1,37.9,15.85,0.5,24.4,25.0,40.7,40.0,20.616,265.4,3276.7,36.011189,-119.963654,14.957,8,600,58,1,e00fce6858b443fd80f27170,2023-09-10 15:30:01.538000+00:00,2023-09-10T15:30:01.846Z,2023-09-10T15:30:01.846Z
Ue4m8EJWhv,MOOSPMv3Parser,1694359801,3.84,3.84,2.48,5.7,5.7,2.6,2.6,6.06,6.06,2.6,981.72,247.18,2640.69,34.79,19.37,2.79,19.45,19.45,22.6,41.6,19.45,0.41,25.5,24.5,42.6,46.3,0.005,78.9,1.0,36.139053,-120.368416,186.117004,11,599,58,1,e00fce68e77e43df92405fdb,2023-09-10 15:30:02.482000+00:00,2023-09-10T15:30:02.700Z,2023-09-10T15:30:02.700Z
1kifQ5vQ9C,MOOSPMv3Parser,1694359800,1.45,1.45,2.08,2.4,2.4,2.19,2.19,2.48,2.48,2.19,427.24,126.3,173074.25,17.2,16.32,1.49,16.39,16.39,23.9,35.6,16.39,0.43,26.1,26.3,32.5,33.0,21.73,101.6,1.0,35.135994,-119.458984,284.799988,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 15:30:02.630000+00:00,2023-09-10T15:30:02.845Z,2023-09-10T15:30:02.845Z
Novk2otlH2,MOOSPMv3Parser,1694359800,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1962.0,543.0,290396.0,84.0,51.0,6.0,51.0,51.0,22.0,57.0,51.0,0.0,23.0,24.0,66.0,63.0,4.149,211.0,1.0,35.955303,-119.036819,118.357002,10,599,58,3,e00fce6808784ceaf209f949,2023-09-10 15:30:03.193000+00:00,2023-09-10T15:30:03.455Z,2023-09-10T15:30:03.455Z
QCr6ZC37oJ,MOOSPMv3Parser,1694359800,11.0,11.0,7.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2243.0,614.0,456193.0,105.0,57.0,8.0,58.0,58.0,22.0,57.0,58.0,0.0,23.0,24.0,70.0,66.0,0.492,207.0,1.0,36.529194,-119.293503,61.479,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 15:30:03.845000+00:00,2023-09-10T15:30:04.114Z,2023-09-10T15:30:04.114Z
xLBLNdBYLd,MOOSPMv3Parser,1694359801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,942.0,263.0,263902.0,36.0,24.0,1.0,24.0,24.0,23.0,41.0,24.0,0.0,25.0,26.0,47.0,41.0,7.884,177.0,2.0,36.130035,-120.333893,170.070999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 15:30:03.995000+00:00,2023-09-10T15:30:04.247Z,2023-09-10T15:30:04.247Z
963wuT191y,MOOSPMv3Parser,1694359801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,678.0,176.0,4779.0,28.0,17.0,2.0,17.0,17.0,21.0,41.0,17.0,0.0,23.0,22.0,42.0,43.0,18.733,127.0,2.0,36.634289,-120.382378,24.976999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 15:30:04.669000+00:00,2023-09-10T15:30:04.855Z,2023-09-10T15:30:04.855Z
J7QvD597NN,MOOSPMv3Parser,1694359801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,744.0,232.0,419856.0,42.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,22.0,22.0,53.0,50.0,7.962,231.0,1.0,36.433857,-119.922768,25.673,11,600,58,3,e00fce6876826e255108c6bd,2023-09-10 15:30:05.074000+00:00,2023-09-10T15:30:05.287Z,2023-09-10T15:30:05.287Z
AzKTvbUtde,MOOSPMv3Parser,1694359801,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,682.0,176.0,278197.0,27.0,19.0,2.0,19.0,19.0,22.0,42.0,19.0,0.0,24.0,25.0,46.0,43.0,22.668,240.0,1.0,36.010468,-120.14032,210.134995,13,600,58,3,e00fce6850cac69f647dc199,2023-09-10 15:30:05.368000+00:00,2023-09-10T15:30:05.687Z,2023-09-10T15:30:05.687Z
bVP2O9WZNx,MOOSPMv3Parser,1694359801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,689.0,189.0,132679.0,31.0,19.0,2.0,19.0,19.0,24.0,35.0,19.0,0.0,25.0,26.0,41.0,40.0,10.826,182.0,1.0,35.613277,-119.689667,45.089001,12,600,58,3,e00fce68e88237db75a60608,2023-09-10 15:30:09.912000+00:00,2023-09-10T15:30:10.146Z,2023-09-10T15:30:10.146Z
bG1a4XEOJH,MOOSPMv3Parser,1694360400,1.87,1.87,2.03,2.87,2.87,2.15,2.15,3.02,3.02,2.16,575.04,150.32,291884.38,19.81,15.91,1.05,15.97,15.97,23.3,37.6,15.98,0.5,24.8,25.2,40.3,39.7,21.253,204.3,3276.7,36.011189,-119.963654,14.956,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 15:40:01.461000+00:00,2023-09-10T15:40:01.716Z,2023-09-10T15:40:01.716Z
SpYS8it3Q4,MOOSPMv3Parser,1694360400,1.87,1.87,2.1,2.71,2.71,2.2,2.2,2.89,2.89,2.2,469.65,138.91,173089.81,18.85,16.45,0.86,16.51,16.52,24.0,35.2,16.52,0.43,26.2,26.5,32.1,32.5,20.636,143.6,1.0,35.135967,-119.458946,288.903015,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 15:40:02.591000+00:00,2023-09-10T15:40:02.778Z,2023-09-10T15:40:02.778Z
jRy8YDxPmX,MOOSPMv3Parser,1694360401,3.65,3.65,2.4,5.44,5.44,2.52,2.52,5.87,5.87,2.52,938.39,237.57,2652.64,33.71,18.77,2.57,18.85,18.85,23.5,40.7,18.85,0.39,26.1,25.6,40.2,45.3,0.001,62.2,1.0,36.139015,-120.368378,186.283997,10,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 15:40:02.647000+00:00,2023-09-10T15:40:02.891Z,2023-09-10T15:40:02.891Z
apgTo8HJeF,MOOSPMv3Parser,1694360400,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2015.0,564.0,290443.0,91.0,53.0,6.0,54.0,54.0,22.0,56.0,54.0,0.0,23.0,24.0,65.0,62.0,4.235,199.0,1.0,35.955086,-119.036888,112.245003,7,599,58,3,e00fce6808784ceaf209f949,2023-09-10 15:40:03.357000+00:00,2023-09-10T15:40:03.553Z,2023-09-10T15:40:03.553Z
jNUEb558F4,MOOSPMv3Parser,1694360400,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2142.0,586.0,456243.0,97.0,55.0,7.0,55.0,55.0,22.0,55.0,55.0,0.0,23.0,24.0,67.0,64.0,0.503,208.0,1.0,36.529224,-119.293381,77.330002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 15:40:03.870000+00:00,2023-09-10T15:40:04.054Z,2023-09-10T15:40:04.054Z
00TrKfZNIi,MOOSPMv3Parser,1694360401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,685.0,192.0,132696.0,29.0,19.0,1.0,19.0,19.0,24.0,34.0,19.0,0.0,26.0,26.0,40.0,39.0,11.911,147.0,1.0,35.613277,-119.689667,45.091,0,600,58,3,e00fce68e88237db75a60608,2023-09-10 15:40:04.232000+00:00,2023-09-10T15:40:04.427Z,2023-09-10T15:40:04.427Z
OzgAU5AhPC,MOOSPMv3Parser,1694360401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,895.0,250.0,263918.0,30.0,23.0,2.0,23.0,23.0,24.0,40.0,23.0,0.0,25.0,27.0,46.0,40.0,8.024,170.0,3.0,36.130013,-120.333923,161.192993,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 15:40:04.372000+00:00,2023-09-10T15:40:04.673Z,2023-09-10T15:40:04.673Z
AFQUZNwsp1,MOOSPMv3Parser,1694360401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,683.0,176.0,4792.0,25.0,15.0,2.0,15.0,15.0,21.0,39.0,15.0,0.0,23.0,23.0,39.0,41.0,19.577,112.0,2.0,36.634235,-120.382362,27.429001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 15:40:04.606000+00:00,2023-09-10T15:40:04.771Z,2023-09-10T15:40:04.771Z
6ZJa7NckgX,MOOSPMv3Parser,1694360401,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,711.0,221.0,419883.0,42.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,22.0,23.0,51.0,49.0,10.162,215.0,1.0,36.433857,-119.922768,25.68,0,600,58,3,e00fce6876826e255108c6bd,2023-09-10 15:40:05.071000+00:00,2023-09-10T15:40:05.283Z,2023-09-10T15:40:05.283Z
kC3D3wOSFC,MOOSPMv3Parser,1694360401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,754.0,197.0,278213.0,31.0,20.0,2.0,20.0,20.0,23.0,42.0,20.0,0.0,24.0,25.0,46.0,43.0,20.579,258.0,1.0,36.010555,-120.140358,225.412003,10,600,58,3,e00fce6850cac69f647dc199,2023-09-10 15:40:05.194000+00:00,2023-09-10T15:40:05.447Z,2023-09-10T15:40:05.447Z
ylCi6AJ3su,MOOSPMv3Parser,1694360400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,607.0,174.0,310338.0,26.0,16.0,2.0,16.0,16.0,22.0,36.0,16.0,0.0,23.0,24.0,42.0,41.0,20.388,170.0,3277.0,36.503147,-120.325401,67.913002,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-10 15:43:12.203000+00:00,2023-09-10T15:43:12.493Z,2023-09-10T15:43:12.493Z
4EH6gBr9rE,MOOSPMv3Parser,1694361000,1.91,1.91,1.93,3.12,3.12,2.03,2.04,3.46,3.46,2.04,600.22,159.06,291900.38,23.8,15.12,1.83,15.18,15.18,23.7,37.2,15.18,0.49,25.4,25.7,39.4,39.1,22.42,151.9,3276.7,36.011234,-119.963661,25.389,7,600,58,1,e00fce6858b443fd80f27170,2023-09-10 15:50:01.483000+00:00,2023-09-10T15:50:01.669Z,2023-09-10T15:50:01.669Z
OcD5duLJab,MOOSPMv3Parser,1694361001,3.81,3.81,2.5,5.17,5.17,2.62,2.62,5.7,5.7,2.62,901.69,238.62,2674.11,31.24,19.57,2.28,19.65,19.65,24.3,37.7,19.65,0.4,26.4,26.6,40.0,41.0,0.0,44.2,1.5,36.139133,-120.368378,190.927002,9,599,58,1,e00fce68e77e43df92405fdb,2023-09-10 15:50:02.498000+00:00,2023-09-10T15:50:02.780Z,2023-09-10T15:50:02.780Z
450tiQAAUS,MOOSPMv3Parser,1694361000,1.89,1.89,2.27,2.81,2.81,2.38,2.38,3.07,3.07,2.38,501.49,149.55,173105.7,22.32,17.71,1.32,17.79,17.79,24.1,35.3,17.79,0.4,26.2,26.6,32.4,32.6,22.132,108.3,1.0,35.135868,-119.458961,282.546997,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 15:50:02.584000+00:00,2023-09-10T15:50:02.803Z,2023-09-10T15:50:02.803Z
PkVrJ3toHO,MOOSPMv3Parser,1694361000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1560.0,435.0,290475.0,63.0,38.0,4.0,38.0,38.0,22.0,56.0,38.0,0.0,24.0,24.0,65.0,62.0,5.267,184.0,1.0,35.955185,-119.036911,114.313004,9,599,58,3,e00fce6808784ceaf209f949,2023-09-10 15:50:03.263000+00:00,2023-09-10T15:50:03.466Z,2023-09-10T15:50:03.466Z
zyTlDpK8ag,MOOSPMv3Parser,1694361000,11.0,11.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,2099.0,575.0,456289.0,91.0,54.0,7.0,55.0,55.0,22.0,53.0,55.0,0.0,23.0,24.0,64.0,61.0,1.532,205.0,1.0,36.529224,-119.293388,75.93,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 15:50:03.826000+00:00,2023-09-10T15:50:04.038Z,2023-09-10T15:50:04.038Z
9MXLsbnbbk,MOOSPMv3Parser,1694361001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,781.0,219.0,263935.0,30.0,21.0,2.0,21.0,21.0,24.0,38.0,21.0,0.0,25.0,27.0,44.0,37.0,8.317,171.0,3.0,36.129993,-120.334,142.393005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 15:50:04.125000+00:00,2023-09-10T15:50:04.353Z,2023-09-10T15:50:04.353Z
