objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FDpFeReC6z,MOOSPMv3Parser,1687713001,7.81,7.81,3.81,11.02,11.02,4.0,4.0,11.59,11.59,4.0,1716.15,430.47,27278.38,68.5,29.81,4.03,29.92,29.93,22.5,42.6,29.93,0.33,22.4,25.1,50.3,43.9,18.144,97.2,2.0,36.785431,-119.773064,63.91,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 17:10:02.244000+00:00,2023-06-25T17:10:02.442Z,2023-06-25T17:10:02.442Z
RjCxesLoJ2,MOOSPMv3Parser,1687713001,5.67,5.67,3.57,8.18,8.18,3.74,3.74,8.48,8.48,3.74,1122.06,318.35,3056.5,54.14,27.93,2.98,28.03,28.03,26.7,29.3,28.04,0.37,24.9,31.1,40.1,29.4,0.018,152.8,1.0,35.613274,-119.689499,47.077,0,600,58,1,e00fce68e88237db75a60608,2023-06-25 17:10:02.794000+00:00,2023-06-25T17:10:02.977Z,2023-06-25T17:10:02.977Z
b0AUOc0U4v,MOOSPMv3Parser,1687713000,6.11,6.11,4.92,9.02,9.02,5.15,5.15,9.5,9.5,5.15,1304.34,350.79,6751.92,64.09,38.46,3.06,38.61,38.61,23.3,41.5,38.62,0.38,22.8,25.9,49.6,40.7,33.658,102.2,2.0,36.785332,-119.773132,69.898003,7,600,58,1,e00fce6850cac69f647dc199,2023-06-25 17:10:03.196000+00:00,2023-06-25T17:10:03.368Z,2023-06-25T17:10:03.368Z
QJGFzx7dx8,MOOSPMv3Parser,1687713000,7.17,7.17,4.78,10.1,10.1,5.02,5.02,10.51,10.51,5.02,1364.8,393.95,32820.87,64.2,37.44,2.87,37.57,37.57,24.1,40.6,37.58,0.39,22.7,27.9,52.4,37.0,27.129,111.5,1.0,36.785503,-119.773193,71.517998,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 17:10:03.271000+00:00,2023-06-25T17:10:03.467Z,2023-06-25T17:10:03.467Z
ztDGN3EoOK,MOOSPMv3Parser,1687713001,6.58,6.58,3.91,9.6,9.6,4.1,4.1,10.09,10.09,4.1,1329.24,375.15,25180.16,64.1,30.58,3.81,30.7,30.7,24.0,38.5,30.71,0.35,23.2,27.0,48.2,38.9,30.792,125.6,1.0,36.785358,-119.772903,94.019997,6,600,58,1,e00fce6808784ceaf209f949,2023-06-25 17:10:03.459000+00:00,2023-06-25T17:10:03.776Z,2023-06-25T17:10:03.776Z
8nGic2hJsQ,MOOSPMv3Parser,1687713001,7.21,7.21,5.5,10.48,10.48,5.77,5.77,10.92,10.92,5.77,1513.63,404.16,37.2,68.43,43.07,3.2,43.2,43.21,21.4,46.9,43.22,0.45,22.3,24.4,50.0,44.8,19.19,56.4,3267.8,36.785408,-119.77314,69.750999,8,369,58,1,e00fce6858b443fd80f27170,2023-06-25 17:10:03.693000+00:00,2023-06-25T17:10:03.898Z,2023-06-25T17:10:03.898Z
C0fUB6R3q3,MOOSPMv3Parser,1687713000,7.42,7.42,6.31,11.27,11.27,6.62,6.62,12.11,12.11,6.62,1363.07,424.61,5782.94,77.35,49.42,4.0,49.61,49.62,0.0,0.0,49.62,0.36,21.7,25.6,50.9,40.5,22.186,48.9,2.0,36.433926,-119.922752,32.769001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-25 17:10:03.764000+00:00,2023-06-25T17:10:03.975Z,2023-06-25T17:10:03.975Z
Z0Kaww5jmX,MOOSPMv3Parser,1687713000,7.13,7.13,5.02,11.46,11.46,5.27,5.27,11.9,11.9,5.27,1390.65,395.63,8056.48,76.87,39.31,4.28,39.45,39.46,22.6,39.7,39.46,0.38,22.3,24.9,50.6,44.3,23.743,88.3,2.0,36.785378,-119.77317,68.056,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 17:10:03.999000+00:00,2023-06-25T17:10:04.209Z,2023-06-25T17:10:04.209Z
YAp1wz0b2l,MOOSPMv3Parser,1687713600,6.83,6.83,4.81,9.79,9.79,5.05,5.05,10.76,10.76,5.05,1262.39,376.6,53526.21,64.34,37.66,2.98,37.81,37.81,24.2,39.6,37.82,0.37,22.1,26.5,51.3,39.8,25.386,92.9,1.0,36.7854,-119.773109,83.525002,6,600,58,1,e00fce6856818e5885f65487,2023-06-25 17:19:58.170000+00:00,2023-06-25T17:19:58.358Z,2023-06-25T17:19:58.358Z
4pubWfOGDi,MOOSPMv3Parser,1687713600,6.53,6.53,3.24,9.32,9.32,3.4,3.4,9.64,9.64,3.4,1379.99,364.46,8861.6,56.43,25.39,3.21,25.48,25.49,20.6,45.0,25.49,0.38,21.5,22.4,49.7,45.7,32.679,50.9,3.0,36.634331,-120.382355,17.218,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 17:20:00.820000+00:00,2023-06-25T17:20:01.055Z,2023-06-25T17:20:01.055Z
5DGrhbxYkv,MOOSPMv3Parser,1687713601,7.42,7.42,3.72,10.68,10.68,3.9,3.9,11.03,11.03,3.9,1516.98,410.31,27303.7,66.72,29.09,3.44,29.21,29.21,22.9,41.8,29.21,0.33,22.4,25.6,50.9,43.2,18.17,81.1,1.3,36.785431,-119.773064,63.909,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 17:20:02.327000+00:00,2023-06-25T17:20:02.572Z,2023-06-25T17:20:02.572Z
50MMjzEsIy,MOOSPMv3Parser,1687713601,5.9,5.9,3.7,8.4,8.4,3.88,3.88,8.79,8.79,3.88,1200.08,332.22,3081.82,55.76,28.95,2.82,29.05,29.05,27.3,27.5,29.06,0.38,25.5,31.4,37.5,28.1,0.02,132.1,1.0,35.613247,-119.689537,55.417999,9,600,58,1,e00fce68e88237db75a60608,2023-06-25 17:20:02.779000+00:00,2023-06-25T17:20:03.006Z,2023-06-25T17:20:03.006Z
BctR0e34Q2,MOOSPMv3Parser,1687713600,7.6,7.6,4.75,10.47,10.47,4.98,4.98,10.97,10.97,4.98,1438.62,414.05,32853.34,66.49,37.18,2.07,37.31,37.32,24.2,40.2,37.32,0.38,22.2,28.1,53.8,36.8,28.499,112.1,1.0,36.785461,-119.77327,62.998001,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 17:20:03.193000+00:00,2023-06-25T17:20:03.367Z,2023-06-25T17:20:03.367Z
DsvJEeKz1D,MOOSPMv3Parser,1687713600,6.13,6.13,4.9,9.48,9.48,5.14,5.14,9.77,9.77,5.14,1288.94,348.43,6785.3,67.52,38.34,2.73,38.49,38.5,23.5,41.2,38.5,0.38,22.3,26.3,51.2,40.0,34.486,111.8,2.0,36.785332,-119.773132,69.901001,0,600,58,1,e00fce6850cac69f647dc199,2023-06-25 17:20:03.522000+00:00,2023-06-25T17:20:03.707Z,2023-06-25T17:20:03.707Z
NWFN3ttmDL,MOOSPMv3Parser,1687713600,6.99,6.99,5.94,10.65,10.65,6.23,6.23,11.44,11.44,6.23,1271.43,394.77,5823.4,72.02,46.48,3.82,46.66,46.67,0.0,0.0,46.67,0.36,21.8,25.3,52.3,42.2,22.437,52.1,2.0,36.433914,-119.922844,35.771999,8,600,58,1,e00fce6876826e255108c6bd,2023-06-25 17:20:03.774000+00:00,2023-06-25T17:20:03.953Z,2023-06-25T17:20:03.953Z
3Jk27ouSdM,MOOSPMv3Parser,1687713601,7.11,7.11,5.29,10.07,10.07,5.55,5.55,10.49,10.49,5.55,1491.49,402.02,58.64,65.81,41.42,2.3,41.54,41.55,22.3,44.6,41.56,0.45,22.1,24.9,51.5,44.1,28.54,95.5,3276.7,36.7855,-119.772964,58.77,7,600,58,1,e00fce6858b443fd80f27170,2023-06-25 17:20:03.856000+00:00,2023-06-25T17:20:04.070Z,2023-06-25T17:20:04.070Z
1VjBbEvRok,MOOSPMv3Parser,1687713601,6.76,6.76,3.93,9.64,9.64,4.12,4.12,10.1,10.1,4.12,1330.74,377.21,25206.91,65.59,30.72,3.63,30.84,30.85,24.3,37.8,30.85,0.34,22.9,27.5,49.1,38.4,32.067,123.3,1.0,36.785408,-119.773155,80.350998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-25 17:20:03.910000+00:00,2023-06-25T17:20:04.100Z,2023-06-25T17:20:04.100Z
oFkx2stjEP,MOOSPMv3Parser,1687713600,6.85,6.85,5.2,11.26,11.26,5.45,5.45,12.07,12.07,5.45,1393.48,395.06,8091.87,77.77,40.65,5.01,40.81,40.82,22.8,39.2,40.82,0.38,21.9,25.3,52.1,43.6,24.537,72.2,2.0,36.7854,-119.773102,75.431999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 17:20:03.917000+00:00,2023-06-25T17:20:04.248Z,2023-06-25T17:20:04.248Z
YRoh1EjGsO,MOOSPMv3Parser,1687714200,6.41,6.41,4.67,9.33,9.33,4.89,4.89,9.91,9.91,4.89,1228.58,364.36,53558.01,61.67,36.53,2.54,36.67,36.68,24.7,38.7,36.68,0.36,22.2,27.1,51.0,38.7,25.978,98.7,1.0,36.785488,-119.773163,78.195999,6,600,58,1,e00fce6856818e5885f65487,2023-06-25 17:29:58.186000+00:00,2023-06-25T17:29:58.415Z,2023-06-25T17:29:58.415Z
haqrrQ91LM,MOOSPMv3Parser,1687714200,6.68,6.68,3.28,9.29,9.29,3.44,3.44,9.99,9.99,3.44,1370.72,366.25,8883.74,58.59,25.68,3.45,25.77,25.78,21.0,43.9,25.78,0.39,22.1,23.0,48.1,44.2,33.759,47.4,3.0,36.6343,-120.38237,24.264,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 17:30:00.994000+00:00,2023-06-25T17:30:01.177Z,2023-06-25T17:30:01.177Z
ABC1kWSKKg,MOOSPMv3Parser,1687714201,7.92,7.92,3.91,10.9,10.9,4.1,4.1,11.4,11.4,4.1,1547.92,427.89,27330.34,65.29,30.57,3.22,30.69,30.7,23.5,40.4,30.7,0.34,22.7,26.4,49.5,41.2,18.418,90.2,1.0,36.785454,-119.773109,78.850998,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 17:30:02.324000+00:00,2023-06-25T17:30:02.543Z,2023-06-25T17:30:02.543Z
755ywx5RlD,MOOSPMv3Parser,1687714201,5.64,5.64,3.6,7.69,7.69,3.77,3.77,7.91,7.91,3.77,1146.25,323.54,3106.46,50.64,28.17,1.2,28.26,28.27,28.6,26.2,28.27,0.38,27.2,32.8,35.0,26.7,0.021,124.0,1.0,35.613213,-119.689537,63.980999,10,600,58,1,e00fce68e88237db75a60608,2023-06-25 17:30:02.856000+00:00,2023-06-25T17:30:03.058Z,2023-06-25T17:30:03.058Z
aRDXDQU06G,MOOSPMv3Parser,1687714200,7.4,7.4,4.71,10.28,10.28,4.94,4.94,10.8,10.8,4.94,1429.95,411.79,32885.56,66.01,36.84,2.69,36.97,36.98,24.7,39.3,36.98,0.38,22.4,28.8,53.1,35.7,28.876,122.0,1.0,36.7855,-119.773071,78.853996,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 17:30:03.197000+00:00,2023-06-25T17:30:03.400Z,2023-06-25T17:30:03.400Z
q5a0vfuWWX,MOOSPMv3Parser,1687714200,6.24,6.24,4.89,9.21,9.21,5.13,5.13,10.03,10.03,5.13,1315.51,354.95,6818.64,62.22,38.29,3.33,38.44,38.44,23.9,40.3,38.45,0.37,22.9,26.8,49.4,39.1,35.363,122.6,2.0,36.785408,-119.773163,82.612999,5,600,58,1,e00fce6850cac69f647dc199,2023-06-25 17:30:03.447000+00:00,2023-06-25T17:30:03.648Z,2023-06-25T17:30:03.648Z
VbcHlMZPv4,MOOSPMv3Parser,1687714200,6.72,6.72,5.65,10.01,10.01,5.93,5.93,10.49,10.49,5.93,1259.91,392.48,5861.92,68.33,44.24,2.28,44.41,44.42,0.2,0.2,44.42,0.36,22.0,25.3,50.6,41.3,23.303,33.6,2.0,36.433876,-119.922836,34.152,5,600,58,1,e00fce6876826e255108c6bd,2023-06-25 17:30:03.762000+00:00,2023-06-25T17:30:03.954Z,2023-06-25T17:30:03.954Z
wDoYEKAQEt,MOOSPMv3Parser,1687714201,7.07,7.07,5.12,10.19,10.19,5.37,5.37,10.54,10.54,5.37,1476.45,399.78,93.29,65.79,40.13,2.78,40.25,40.26,23.1,42.4,40.27,0.44,22.4,25.8,50.1,42.1,30.092,100.8,3276.7,36.785393,-119.773109,75.471001,9,600,58,1,e00fce6858b443fd80f27170,2023-06-25 17:30:03.797000+00:00,2023-06-25T17:30:04.006Z,2023-06-25T17:30:04.006Z
o1RtHhwhcy,MOOSPMv3Parser,1687714201,6.63,6.63,3.85,9.74,9.74,4.03,4.03,10.1,10.1,4.03,1362.86,380.18,25233.14,64.96,30.11,3.16,30.23,30.23,24.8,36.6,30.23,0.36,23.3,28.3,47.6,36.7,32.617,135.9,1.0,36.785358,-119.772911,44.625999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-25 17:30:03.870000+00:00,2023-06-25T17:30:04.114Z,2023-06-25T17:30:04.114Z
0SacZKbSr8,MOOSPMv3Parser,1687714200,7.06,7.06,5.1,11.22,11.22,5.35,5.35,11.86,11.86,5.35,1388.92,397.05,8126.62,75.25,39.91,4.66,40.06,40.07,23.3,38.2,40.07,0.37,22.3,25.9,50.6,42.4,24.508,72.7,2.0,36.785389,-119.773102,63.278999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 17:30:04.089000+00:00,2023-06-25T17:30:04.329Z,2023-06-25T17:30:04.329Z
n9mJ6NxYl1,MOOSPMv3Parser,1687714800,6.93,6.93,4.71,9.91,9.91,4.95,4.95,10.54,10.54,4.95,1255.65,375.06,53590.17,67.44,36.88,2.61,37.03,37.03,25.4,37.7,37.04,0.35,23.3,28.0,48.6,37.5,25.904,105.6,1.0,36.785389,-119.773125,74.591003,7,600,58,1,e00fce6856818e5885f65487,2023-06-25 17:39:58.161000+00:00,2023-06-25T17:39:58.385Z,2023-06-25T17:39:58.385Z
i70rnT5hwy,MOOSPMv3Parser,1687714800,6.17,6.17,2.93,8.84,8.84,3.08,3.08,9.61,9.61,3.08,1316.57,346.13,8903.53,57.5,22.98,3.97,23.06,23.07,21.2,43.6,23.07,0.38,22.3,23.2,47.4,43.9,30.902,51.4,3.0,36.63427,-120.382309,32.849998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 17:40:01.042000+00:00,2023-06-25T17:40:01.251Z,2023-06-25T17:40:01.251Z
uxT8Xsvlv0,MOOSPMv3Parser,1687714801,7.39,7.39,3.58,10.66,10.66,3.75,3.75,11.05,11.05,3.75,1493.37,411.02,27354.69,69.81,27.99,2.73,28.1,28.1,24.2,39.4,28.1,0.34,23.8,27.3,47.7,40.3,18.358,97.4,1.0,36.785461,-119.77317,62.195999,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 17:40:02.261000+00:00,2023-06-25T17:40:02.472Z,2023-06-25T17:40:02.472Z
fI7CqgFIcD,MOOSPMv3Parser,1687714801,6.12,6.12,3.65,8.77,8.77,3.83,3.83,9.05,9.05,3.83,1231.86,340.39,3131.46,59.67,28.58,2.11,28.68,28.69,28.8,25.2,28.69,0.38,27.0,33.1,34.5,25.7,0.025,207.8,1.0,35.613235,-119.689583,58.241001,10,600,58,1,e00fce68e88237db75a60608,2023-06-25 17:40:02.820000+00:00,2023-06-25T17:40:03.015Z,2023-06-25T17:40:03.015Z
TLo3Z0FhMz,MOOSPMv3Parser,1687714801,6.62,6.62,3.82,9.49,9.49,4.0,4.0,9.8,9.8,4.0,1331.22,376.98,25259.15,64.99,29.87,2.59,29.99,29.99,25.5,35.8,29.99,0.34,24.4,29.1,45.8,35.7,32.909,139.3,1.0,36.785397,-119.773033,92.292999,7,600,58,1,e00fce6808784ceaf209f949,2023-06-25 17:40:03.041000+00:00,2023-06-25T17:40:03.292Z,2023-06-25T17:40:03.292Z
CmSA9Vbxq5,MOOSPMv3Parser,1687714800,6.8,6.8,4.29,9.62,9.62,4.5,4.5,10.05,10.05,4.5,1348.44,386.71,32914.97,60.49,33.61,2.47,33.73,33.74,25.3,38.5,33.74,0.38,23.7,29.6,50.4,34.7,28.898,133.0,1.0,36.785439,-119.77314,64.380997,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-25 17:40:03.197000+00:00,2023-06-25T17:40:03.440Z,2023-06-25T17:40:03.440Z
nYuKzTsurP,MOOSPMv3Parser,1687714800,6.16,6.16,4.57,9.21,9.21,4.8,4.8,10.0,10.0,4.8,1304.54,346.75,6849.79,62.85,35.78,3.88,35.92,35.92,24.4,39.7,35.93,0.37,23.9,27.6,47.1,38.3,35.439,122.4,2.0,36.785393,-119.773102,70.509003,5,600,58,1,e00fce6850cac69f647dc199,2023-06-25 17:40:03.450000+00:00,2023-06-25T17:40:03.755Z,2023-06-25T17:40:03.755Z
iGZLHMwDTT,MOOSPMv3Parser,1687714800,7.55,7.55,5.93,11.17,11.17,6.22,6.22,12.06,12.06,6.22,1360.73,422.93,5902.3,73.57,46.38,4.14,46.57,46.57,0.0,0.0,46.58,0.35,22.0,25.7,51.3,41.1,23.733,31.1,2.0,36.433914,-119.922768,25.518999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-25 17:40:03.751000+00:00,2023-06-25T17:40:03.959Z,2023-06-25T17:40:03.959Z
n2E3l6MU8l,MOOSPMv3Parser,1687714800,6.86,6.86,4.86,10.41,10.41,5.1,5.1,11.27,11.27,5.1,1365.36,386.08,8159.76,69.06,38.07,4.2,38.21,38.22,23.9,37.2,38.22,0.36,23.4,26.7,48.5,41.2,25.214,89.3,2.0,36.785431,-119.773033,55.388,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 17:40:03.757000+00:00,2023-06-25T17:40:03.983Z,2023-06-25T17:40:03.983Z
qv9ltABmte,MOOSPMv3Parser,1687714801,6.92,6.92,5.02,9.69,9.69,5.27,5.27,10.17,10.17,5.27,1426.45,386.5,127.25,63.87,39.32,2.95,39.44,39.45,24.0,41.0,39.46,0.43,23.3,26.8,48.5,40.7,30.337,103.6,3276.7,36.785435,-119.773079,58.106998,9,600,58,1,e00fce6858b443fd80f27170,2023-06-25 17:40:03.943000+00:00,2023-06-25T17:40:04.151Z,2023-06-25T17:40:04.151Z
lqWVr04HmN,MOOSPMv3Parser,1687715400,6.55,6.55,4.43,9.1,9.1,4.64,4.64,9.62,9.62,4.64,1200.37,358.05,53620.32,59.75,34.62,2.28,34.76,34.76,25.2,37.3,34.76,0.36,22.5,28.0,49.7,36.7,26.784,102.2,1.0,36.785347,-119.773186,86.242996,8,600,58,1,e00fce6856818e5885f65487,2023-06-25 17:49:58.249000+00:00,2023-06-25T17:49:58.450Z,2023-06-25T17:49:58.450Z
tBsCzcMHj0,MOOSPMv3Parser,1687715400,6.32,6.32,3.39,8.89,8.89,3.56,3.56,9.57,9.57,3.56,1362.21,359.32,8926.42,55.21,26.56,3.2,26.65,26.65,21.6,43.3,26.66,0.38,22.6,23.8,47.7,43.4,34.09,52.8,3.0,36.634304,-120.382362,31.797001,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 17:50:01.048000+00:00,2023-06-25T17:50:01.282Z,2023-06-25T17:50:01.282Z
26GNsKLKnL,MOOSPMv3Parser,1687715401,7.32,7.32,3.76,10.55,10.55,3.95,3.95,10.87,10.87,3.95,1483.5,406.79,27380.32,68.63,29.45,3.48,29.57,29.57,24.5,38.1,29.58,0.34,23.3,27.6,47.9,38.6,18.82,94.5,1.0,36.785461,-119.773117,78.322998,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 17:50:02.413000+00:00,2023-06-25T17:50:02.611Z,2023-06-25T17:50:02.611Z
UZzPWE8ZmB,MOOSPMv3Parser,1687715401,6.49,6.49,3.96,9.58,9.58,4.15,4.15,9.98,9.98,4.15,1296.01,367.09,3158.54,62.89,30.96,3.15,31.07,31.08,28.9,24.9,31.08,0.37,26.5,33.8,35.5,24.8,0.024,161.4,1.0,35.613144,-119.68959,66.647003,7,600,58,1,e00fce68e88237db75a60608,2023-06-25 17:50:02.746000+00:00,2023-06-25T17:50:02.929Z,2023-06-25T17:50:02.929Z
eMkYyr08my,MOOSPMv3Parser,1687715401,6.32,6.32,3.67,8.91,8.91,3.85,3.85,9.21,9.21,3.85,1263.91,356.6,25284.18,58.2,28.75,2.39,28.86,28.86,25.5,35.1,28.87,0.35,23.6,29.2,46.9,35.0,33.943,151.2,1.0,36.785389,-119.773033,77.473999,6,600,58,1,e00fce6808784ceaf209f949,2023-06-25 17:50:03.222000+00:00,2023-06-25T17:50:03.397Z,2023-06-25T17:50:03.397Z
qSe3bQFeni,MOOSPMv3Parser,1687715400,7.75,7.75,4.4,10.68,10.68,4.62,4.62,11.25,11.25,4.62,1459.07,419.62,33000.17,67.44,34.48,2.55,34.6,34.61,25.1,38.3,34.61,0.38,22.5,29.4,52.6,34.4,28.063,146.1,1.0,36.785439,-119.773087,70.482002,8,598,58,1,e00fce68f12da1a0c5de6248,2023-06-25 17:50:03.182000+00:00,2023-06-25T17:50:03.565Z,2023-06-25T17:50:03.565Z
zbq87L2WbZ,MOOSPMv3Parser,1687715400,5.97,5.97,4.61,8.83,8.83,4.83,4.83,9.48,9.48,4.83,1279.81,337.22,6881.16,59.14,36.03,3.74,36.17,36.17,24.2,39.3,36.18,0.37,22.8,27.7,49.3,37.2,36.406,151.4,2.0,36.785275,-119.772987,39.043999,5,600,58,1,e00fce6850cac69f647dc199,2023-06-25 17:50:03.536000+00:00,2023-06-25T17:50:03.724Z,2023-06-25T17:50:03.724Z
zCjKRomNb1,MOOSPMv3Parser,1687715400,7.33,7.33,6.27,11.19,11.19,6.57,6.57,12.03,12.03,6.57,1339.45,416.46,5945.02,74.65,49.07,4.15,49.26,49.27,0.0,0.0,49.27,0.36,22.4,26.1,51.3,41.4,23.57,35.6,2.0,36.433952,-119.922798,36.021,6,600,58,1,e00fce6876826e255108c6bd,2023-06-25 17:50:03.758000+00:00,2023-06-25T17:50:03.928Z,2023-06-25T17:50:03.928Z
