objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W9GV64yaFn,MOOSPMv3Parser,1754626201,0,0,1,0,0,1,1,0,0,1,93,26,80815,3,4,0,4,4,28,15,4,1,32,32,20,22,28.817,72,1,35.613293,-119.689552,61.458,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 04:10:02.352000+00:00,2025-08-08T04:10:02.540Z,2025-08-08T04:10:02.540Z
akDbWnLIMg,MOOSPMv3Parser,1754626201,10,10,7,14,14,8,8,16,16,8,1966,555,168394,87,57,6,57,57,26,33,57,0,27,29,45,42,12.316,292,3277,36.526577,-119.290291,75.039001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 04:10:03.221000+00:00,2025-08-08T04:10:03.429Z,2025-08-08T04:10:03.429Z
y4Ex9Ddg7K,MOOSPMv3Parser,1754626200,2,2,2,3,3,5,6,3,3,7,610,142,104363,21,16,2,18,19,28,22,19,1,29,31,33,32,32.858,282,1,36.037567,-120.17321,205.085999,7,600,58,3,e00fce68e88237db75a60608,2025-08-08 04:10:03.287000+00:00,2025-08-08T04:10:03.478Z,2025-08-08T04:10:03.478Z
juOxrLnbAf,MOOSPMv3Parser,1754626201,1,1,2,1,1,3,4,2,2,5,334,89,19165,12,10,1,12,12,28,22,12,1,31,32,28,30,0.0,54,2,36.13905,-120.368347,173.830002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 04:10:03.764000+00:00,2025-08-08T04:10:03.913Z,2025-08-08T04:10:03.913Z
Lo7ZZ5Z7Et,MOOSPMv3Parser,1754626201,7,7,7,10,10,7,7,11,11,7,620,516,51317,70,55,4,56,56,24,25,56,0,26,26,29,29,27.431,76,1,40.59399,-105.075928,1514.302002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 04:10:03.829000+00:00,2025-08-08T04:10:04.036Z,2025-08-08T04:10:04.036Z
UKN3crQpFO,MOOSPMv3Parser,1754626201,0,0,2,0,0,3,5,0,0,5,181,104,18953,18,12,4,14,14,29,28,14,1,30,32,31,30,26.988,27,2,36.139084,-120.368454,180.139008,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 04:10:08.475000+00:00,2025-08-08T04:10:08.691Z,2025-08-08T04:10:08.691Z
0FQ81MvWOK,MOOSPMv3Parser,1754626800,0,0,3,0,0,4,4,0,0,4,250,150,119475,18,21,2,22,22,27,42,22,1,28,30,51,46,0.857,260,1,35.670441,-119.239044,76.382004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 04:20:01.864000+00:00,2025-08-08T04:20:02.114Z,2025-08-08T04:20:02.114Z
AwodgBKB13,MOOSPMv3Parser,1754626800,4,4,3,5,5,4,4,6,6,4,1169,286,125477,32,21,2,22,22,27,28,22,1,28,30,40,38,13.631,387,3277,35.949551,-119.049973,115.367996,10,600,58,3,e00fce6858b443fd80f27170,2025-08-08 04:20:02.104000+00:00,2025-08-08T04:20:02.299Z,2025-08-08T04:20:02.299Z
lv4i51hDUG,MOOSPMv3Parser,1754626801,0,0,0,0,0,0,1,0,0,1,49,14,80818,2,3,0,3,3,28,14,3,1,32,32,19,21,30.729,33,1,35.613262,-119.689575,47.021,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 04:20:02.305000+00:00,2025-08-08T04:20:02.493Z,2025-08-08T04:20:02.493Z
KjO4B91uD3,MOOSPMv3Parser,1754626801,0,0,2,0,0,4,6,0,0,6,181,105,18963,19,14,4,16,16,28,29,16,1,30,32,33,32,24.837,34,2,36.139084,-120.368454,180.134995,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 04:20:02.902000+00:00,2025-08-08T04:20:03.089Z,2025-08-08T04:20:03.089Z
C4K6OvaWaz,MOOSPMv3Parser,1754626801,11,11,7,15,15,8,8,16,16,8,2063,580,168445,93,59,5,59,59,26,36,59,0,27,29,47,45,7.062,291,3277,36.526577,-119.290337,73.972,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 04:20:03.155000+00:00,2025-08-08T04:20:03.381Z,2025-08-08T04:20:03.381Z
SoDTBRMWVU,MOOSPMv3Parser,1754626800,2,2,2,3,3,4,5,4,4,6,594,142,104376,24,17,2,19,19,28,22,19,1,30,31,31,31,35.761,182,1,36.03756,-120.173149,207.294006,7,600,58,3,e00fce68e88237db75a60608,2025-08-08 04:20:03.254000+00:00,2025-08-08T04:20:03.428Z,2025-08-08T04:20:03.428Z
STaU8KBNjZ,MOOSPMv3Parser,1754626801,1,1,1,1,1,3,5,2,2,5,342,90,19171,15,10,1,12,12,28,24,12,1,31,32,30,31,0.0,90,2,36.138966,-120.368263,172.492996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 04:20:03.551000+00:00,2025-08-08T04:20:03.804Z,2025-08-08T04:20:03.804Z
CZUuYYzmEy,MOOSPMv3Parser,1754626801,5,5,6,8,8,6,6,8,8,6,546,451,51358,60,48,3,48,48,24,27,48,0,24,25,32,30,19.83,160,1,40.594219,-105.075653,1485.753052,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 04:20:04.152000+00:00,2025-08-08T04:20:04.346Z,2025-08-08T04:20:04.346Z
BjQ1KZAMr4,MOOSPMv3Parser,1754627400,0,0,3,0,0,3,3,0,0,4,245,148,119491,17,19,2,20,20,27,42,20,1,28,29,49,45,0.502,267,1,35.670319,-119.239044,63.846001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 04:30:01.958000+00:00,2025-08-08T04:30:02.229Z,2025-08-08T04:30:02.229Z
zv52tsGjP2,MOOSPMv3Parser,1754627400,5,5,3,6,6,4,5,7,7,5,1340,330,125497,35,25,2,25,25,26,30,25,1,27,29,41,40,10.817,387,3277,35.949581,-119.050018,107.140999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-08 04:30:01.994000+00:00,2025-08-08T04:30:02.273Z,2025-08-08T04:30:02.273Z
XYYqPyZWse,MOOSPMv3Parser,1754627401,0,0,0,0,0,0,1,0,0,1,110,30,80820,3,3,0,3,3,28,14,3,1,32,32,20,22,30.961,27,1,35.613262,-119.689537,64.666,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 04:30:02.238000+00:00,2025-08-08T04:30:02.428Z,2025-08-08T04:30:02.428Z
rath5feflV,MOOSPMv3Parser,1754627401,0,0,2,0,0,4,6,0,0,7,186,106,18971,18,14,3,16,16,28,30,16,1,30,32,34,32,22.432,45,2,36.138878,-120.368393,199.281006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 04:30:03.149000+00:00,2025-08-08T04:30:03.352Z,2025-08-08T04:30:03.352Z
VqbwkTncfN,MOOSPMv3Parser,1754627401,10,10,7,14,14,7,7,15,15,7,1906,536,168492,86,55,5,55,55,26,36,55,1,27,28,48,45,6.567,303,3277,36.526596,-119.290329,59.113998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 04:30:03.234000+00:00,2025-08-08T04:30:03.434Z,2025-08-08T04:30:03.434Z
ozQvmouAcc,MOOSPMv3Parser,1754627400,2,2,4,5,5,9,13,6,6,15,693,167,104392,38,27,7,32,33,28,22,34,1,29,31,31,32,33.541,227,1,36.03756,-120.173149,207.292999,0,600,58,3,e00fce68e88237db75a60608,2025-08-08 04:30:03.317000+00:00,2025-08-08T04:30:03.528Z,2025-08-08T04:30:03.528Z
WBoXO1IzRy,MOOSPMv3Parser,1754627401,1,1,2,2,2,3,5,2,2,5,351,96,19177,13,10,1,12,12,28,24,12,1,31,31,31,31,0.0,102,2,36.139027,-120.368332,188.216995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 04:30:03.793000+00:00,2025-08-08T04:30:04.063Z,2025-08-08T04:30:04.063Z
vThT2EoFMV,MOOSPMv3Parser,1754627401,5,5,6,7,7,6,6,7,7,6,524,427,51396,56,46,3,46,46,23,28,46,0,24,25,33,32,21.092,141,1,40.594242,-105.07576,1473.010986,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 04:30:04.483000+00:00,2025-08-08T04:30:04.689Z,2025-08-08T04:30:04.689Z
wLbgOyiaoS,MOOSPMv3Parser,1754628000,0,0,2,0,0,3,3,0,0,3,262,160,119507,19,18,2,19,19,26,41,19,1,28,29,48,44,3.268,241,1,35.670395,-119.239052,70.732002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 04:40:02.093000+00:00,2025-08-08T04:40:02.313Z,2025-08-08T04:40:02.313Z
utpfTswl6S,MOOSPMv3Parser,1754628000,5,5,3,7,7,4,4,7,7,4,1447,353,125516,36,23,2,24,24,26,33,24,1,27,29,45,43,12.797,410,3277,35.949497,-119.049911,114.219002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-08 04:40:02.109000+00:00,2025-08-08T04:40:02.323Z,2025-08-08T04:40:02.323Z
dMZ9mDOfvd,MOOSPMv3Parser,1754628001,0,0,0,0,0,0,1,0,0,1,38,11,80823,2,3,0,3,3,28,15,3,1,32,32,20,23,30.494,26,1,35.613224,-119.689568,54.582001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 04:40:02.305000+00:00,2025-08-08T04:40:02.536Z,2025-08-08T04:40:02.536Z
B44PW3swV3,MOOSPMv3Parser,1754628000,2,2,2,3,3,5,7,3,3,8,560,129,104399,20,13,2,15,16,27,21,16,1,29,30,31,31,30.07,301,1,36.037643,-120.17318,206.755997,5,600,58,3,e00fce68e88237db75a60608,2025-08-08 04:40:03.144000+00:00,2025-08-08T04:40:03.402Z,2025-08-08T04:40:03.402Z
8yQopmbDFA,MOOSPMv3Parser,1754628001,9,9,6,12,12,6,6,13,13,6,1704,476,168533,73,47,5,47,47,25,36,47,1,27,28,46,44,6.268,300,3277,36.52652,-119.290222,81.570999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 04:40:03.250000+00:00,2025-08-08T04:40:03.489Z,2025-08-08T04:40:03.489Z
DrFbWzDMpB,MOOSPMv3Parser,1754628001,0,0,2,0,0,3,5,0,0,5,185,105,18980,18,13,3,14,15,28,29,15,1,30,31,32,30,21.464,40,2,36.139153,-120.368515,186.546997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 04:40:03.524000+00:00,2025-08-08T04:40:03.716Z,2025-08-08T04:40:03.716Z
0eA5LB71lA,MOOSPMv3Parser,1754628001,4,4,6,7,7,6,6,7,7,6,502,411,51435,53,46,3,47,47,23,30,47,0,23,24,37,35,16.841,180,1,40.593952,-105.075798,1535.159058,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 04:40:03.511000+00:00,2025-08-08T04:40:03.731Z,2025-08-08T04:40:03.731Z
DX6oy2rEJH,MOOSPMv3Parser,1754628001,1,1,1,1,1,3,4,2,2,5,339,93,19184,13,10,1,12,12,28,23,12,1,30,31,29,30,0.0,87,2,36.139038,-120.368469,187.744995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 04:40:03.772000+00:00,2025-08-08T04:40:03.994Z,2025-08-08T04:40:03.994Z
L99v4d9A0C,MOOSPMv3Parser,1754628600,0,0,2,0,0,3,3,0,0,3,256,154,119523,18,19,2,19,19,26,44,19,1,27,29,54,48,1.211,251,1,35.670391,-119.239052,75.394997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 04:50:01.936000+00:00,2025-08-08T04:50:02.209Z,2025-08-08T04:50:02.209Z
EkXDHKjYY5,MOOSPMv3Parser,1754628600,5,5,3,7,7,4,4,7,7,4,1450,347,125536,38,25,2,25,25,25,34,25,1,26,28,46,44,11.698,409,3277,35.949554,-119.049889,110.288002,10,600,58,3,e00fce6858b443fd80f27170,2025-08-08 04:50:02.080000+00:00,2025-08-08T04:50:02.263Z,2025-08-08T04:50:02.263Z
JPegBn0puW,MOOSPMv3Parser,1754628601,0,0,0,0,0,0,0,0,0,0,46,12,80825,2,2,0,2,2,28,16,2,1,31,32,21,23,29.245,40,1,35.613224,-119.689568,54.582001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 04:50:02.208000+00:00,2025-08-08T04:50:02.427Z,2025-08-08T04:50:02.427Z
WQFsQzdAiP,MOOSPMv3Parser,1754628601,0,0,2,0,0,3,4,0,0,5,173,97,18988,16,12,3,13,13,28,29,13,1,29,31,33,31,20.14,57,2,36.139011,-120.368362,163.735001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 04:50:02.660000+00:00,2025-08-08T04:50:02.874Z,2025-08-08T04:50:02.874Z
cjAcEoqpSn,MOOSPMv3Parser,1754628600,2,2,2,3,3,4,5,3,3,5,566,130,104411,20,16,3,17,18,27,22,18,1,28,30,32,31,27.84,306,1,36.037594,-120.173218,210.768005,7,600,58,3,e00fce68e88237db75a60608,2025-08-08 04:50:03.148000+00:00,2025-08-08T04:50:03.350Z,2025-08-08T04:50:03.350Z
haIQLO5xcq,MOOSPMv3Parser,1754628601,6,6,4,8,8,4,4,9,9,4,1230,344,168559,47,31,3,31,31,25,35,31,1,27,28,43,43,12.266,275,3277,36.526543,-119.290314,70.393997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 04:50:03.216000+00:00,2025-08-08T04:50:03.481Z,2025-08-08T04:50:03.481Z
Cm9PYwKEbo,MOOSPMv3Parser,1754628601,1,1,1,1,1,3,3,2,2,4,343,93,19191,13,10,1,11,11,27,23,11,1,30,31,29,31,0.0,90,2,36.139027,-120.368393,183.031998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 04:50:03.557000+00:00,2025-08-08T04:50:03.769Z,2025-08-08T04:50:03.769Z
4yEuG3rOUn,MOOSPMv3Parser,1754628601,4,4,5,6,6,6,6,6,6,6,465,379,51470,50,42,3,43,43,23,32,43,0,23,24,38,36,13.268,192,1,40.594139,-105.075851,1522.317993,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 04:50:03.839000+00:00,2025-08-08T04:50:04.054Z,2025-08-08T04:50:04.054Z
