objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h7YTIhk4vd,MOOSPMv3Parser,1746605401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,819.0,234.0,4649.0,40.0,32.0,2.0,33.0,33.0,18.0,39.0,33.0,1.0,18.0,19.0,49.0,45.0,37.874,83.0,8.0,36.139057,-120.368393,147.526001,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 08:10:04.929000+00:00,2025-05-07T08:10:05.142Z,2025-05-07T08:10:05.142Z
Zrk9vd0aTB,MOOSPMv3Parser,1746606001,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,8.0,1015.0,301.0,119898.0,58.0,44.0,4.0,45.0,45.0,17.0,59.0,45.0,1.0,18.0,18.0,56.0,57.0,509.338,256.0,3.0,36.785362,-119.773102,90.377998,9,600,58,3,e00fce6856818e5885f65487,2025-05-07 08:19:59.758000+00:00,2025-05-07T08:19:59.958Z,2025-05-07T08:19:59.958Z
hGy3XDU1l6,MOOSPMv3Parser,1746606000,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,912.0,232.0,2232.0,42.0,32.0,5.0,32.0,32.0,18.0,39.0,32.0,1.0,21.0,20.0,39.0,44.0,511.36,205.0,2.0,36.138897,-120.368263,179.481995,5,599,58,3,e00fce6835b6173deb1a1f49,2025-05-07 08:20:01.140000+00:00,2025-05-07T08:20:01.410Z,2025-05-07T08:20:01.410Z
4bJbOsdHyy,MOOSPMv3Parser,1746606001,3.08,3.08,6553.5,5.03,5.03,6553.5,6553.5,5.28,5.28,6553.5,694.9,208.42,580065.0,38.27,6553.5,2.72,6553.5,6553.5,16.7,41.7,6553.5,65.54,0.0,327.7,0.0,655.3,40.582,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 08:20:03.209000+00:00,2025-05-07T08:20:03.399Z,2025-05-07T08:20:03.399Z
dRBdUJV0GS,MOOSPMv3Parser,1746606000,8.53,8.52,3.57,12.3,12.3,4.06,4.32,12.96,12.96,4.44,2559.59,550.65,3779.23,52.31,27.6,3.33,28.02,28.08,18.0,35.5,28.1,0.55,18.0,18.5,46.2,46.7,21.429,59.3,7.0,36.139107,-120.368416,169.824997,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 08:20:03.143000+00:00,2025-05-07T08:20:03.460Z,2025-05-07T08:20:03.460Z
3g6pDwhf19,MOOSPMv3Parser,1746606001,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,855.0,219.0,1983.0,43.0,33.0,4.0,33.0,33.0,18.0,34.0,33.0,1.0,18.0,18.0,46.0,46.0,516.387,79.0,11.0,36.138977,-120.368462,164.268997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 08:20:03.413000+00:00,2025-05-07T08:20:03.615Z,2025-05-07T08:20:03.615Z
aiKuDVszs2,MOOSPMv3Parser,1746606001,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,836.0,239.0,1941.0,46.0,29.0,4.0,30.0,30.0,17.0,38.0,30.0,1.0,18.0,18.0,46.0,47.0,513.031,83.0,3277.0,36.139011,-120.368378,178.227997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 08:20:03.573000+00:00,2025-05-07T08:20:03.802Z,2025-05-07T08:20:03.802Z
DMJbMiPCyX,MOOSPMv3Parser,1746606000,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,640.0,199.0,7082.0,40.0,31.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,17.0,19.0,49.0,47.0,111.942,105.0,2.0,36.138905,-120.368362,176.666,6,600,58,3,e00fce6876826e255108c6bd,2025-05-07 08:20:04.526000+00:00,2025-05-07T08:20:04.765Z,2025-05-07T08:20:04.765Z
uF7UWaDvcj,MOOSPMv3Parser,1746606001,4.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,782.0,223.0,4676.0,39.0,31.0,3.0,31.0,31.0,18.0,39.0,31.0,1.0,18.0,19.0,48.0,45.0,40.293,66.0,7.0,36.138847,-120.368355,199.130005,5,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 08:20:04.924000+00:00,2025-05-07T08:20:05.155Z,2025-05-07T08:20:05.155Z
9HabiLbuJe,MOOSPMv3Parser,1746606601,5.0,5.0,6.0,8.0,8.0,7.0,8.0,9.0,9.0,8.0,1014.0,301.0,119937.0,60.0,46.0,3.0,47.0,48.0,17.0,60.0,48.0,1.0,18.0,17.0,56.0,58.0,509.28,253.0,2.0,36.785328,-119.773163,84.495003,7,600,58,3,e00fce6856818e5885f65487,2025-05-07 08:29:59.933000+00:00,2025-05-07T08:30:00.215Z,2025-05-07T08:30:00.215Z
bAmyXhRp6R,MOOSPMv3Parser,1746606600,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,867.0,232.0,2253.0,45.0,30.0,4.0,30.0,30.0,18.0,40.0,30.0,1.0,21.0,20.0,39.0,44.0,511.391,186.0,2.0,36.13895,-120.368225,179.091003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 08:30:01.077000+00:00,2025-05-07T08:30:01.272Z,2025-05-07T08:30:01.272Z
8GyfZyOjzb,MOOSPMv3Parser,1746606601,3.55,3.55,6553.5,5.61,5.61,6553.5,6553.5,6.01,6.01,6553.5,730.89,219.88,586625.0,40.85,6553.5,3.29,6553.5,6553.5,16.6,42.9,6553.5,65.54,0.0,327.7,0.0,655.3,40.683,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 08:30:03.227000+00:00,2025-05-07T08:30:03.424Z,2025-05-07T08:30:03.424Z
8QruK8GD7A,MOOSPMv3Parser,1746606600,8.41,8.41,3.74,12.31,12.31,4.15,4.35,12.95,12.95,4.45,2406.58,536.89,3804.16,54.97,29.01,3.55,29.36,29.41,18.0,36.2,29.43,0.53,17.9,18.5,47.3,47.6,21.321,49.2,7.0,36.139084,-120.368217,174.061996,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 08:30:03.154000+00:00,2025-05-07T08:30:03.435Z,2025-05-07T08:30:03.435Z
q0anlOTJA1,MOOSPMv3Parser,1746606601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,887.0,236.0,2012.0,51.0,33.0,5.0,34.0,34.0,18.0,34.0,34.0,1.0,18.0,18.0,47.0,47.0,516.491,70.0,11.0,36.138939,-120.368393,186.029999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 08:30:03.401000+00:00,2025-05-07T08:30:03.644Z,2025-05-07T08:30:03.644Z
2mgXWwAHnl,MOOSPMv3Parser,1746606601,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,855.0,247.0,1965.0,47.0,28.0,4.0,29.0,29.0,17.0,39.0,29.0,1.0,18.0,18.0,47.0,48.0,513.013,77.0,3277.0,36.138943,-120.368393,180.817001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 08:30:03.430000+00:00,2025-05-07T08:30:03.658Z,2025-05-07T08:30:03.658Z
qFLVn3jqbT,MOOSPMv3Parser,1746606600,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,620.0,193.0,7110.0,38.0,32.0,5.0,33.0,33.0,0.0,0.0,33.0,1.0,18.0,19.0,49.0,48.0,111.51,113.0,2.0,36.138821,-120.368423,187.427994,7,600,58,3,e00fce6876826e255108c6bd,2025-05-07 08:30:04.661000+00:00,2025-05-07T08:30:04.918Z,2025-05-07T08:30:04.918Z
lfo8AZiBFk,MOOSPMv3Parser,1746606601,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,839.0,240.0,4704.0,41.0,33.0,2.0,33.0,33.0,17.0,40.0,33.0,1.0,18.0,19.0,49.0,46.0,39.996,62.0,8.0,36.139111,-120.368332,159.214005,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 08:30:04.981000+00:00,2025-05-07T08:30:05.296Z,2025-05-07T08:30:05.296Z
KEMXVY27fU,MOOSPMv3Parser,1746607201,6.0,6.0,6.0,9.0,9.0,7.0,8.0,10.0,10.0,8.0,1066.0,317.0,119977.0,62.0,46.0,3.0,47.0,47.0,16.0,61.0,47.0,1.0,18.0,17.0,57.0,58.0,509.237,258.0,2.0,36.785442,-119.773048,88.490997,7,600,58,3,e00fce6856818e5885f65487,2025-05-07 08:39:59.703000+00:00,2025-05-07T08:39:59.918Z,2025-05-07T08:39:59.918Z
i9NllXeBKR,MOOSPMv3Parser,1746607200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,828.0,226.0,2278.0,40.0,30.0,4.0,31.0,31.0,18.0,40.0,31.0,1.0,21.0,20.0,39.0,45.0,511.387,254.0,2.0,36.138969,-120.368149,193.686996,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-07 08:40:01.148000+00:00,2025-05-07T08:40:01.322Z,2025-05-07T08:40:01.322Z
P0H6ZV4yAO,MOOSPMv3Parser,1746607201,3.57,3.57,6553.5,5.64,5.64,6553.5,6553.5,5.97,5.97,6553.5,749.26,225.13,593185.0,42.73,6553.5,2.46,6553.5,6553.5,16.5,43.4,6553.5,65.54,0.0,327.7,0.0,655.3,38.226,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 08:40:03.154000+00:00,2025-05-07T08:40:03.348Z,2025-05-07T08:40:03.348Z
0hGrKPhdro,MOOSPMv3Parser,1746607200,10.69,10.53,3.72,14.72,14.66,4.22,4.49,15.49,15.49,4.61,3098.16,676.04,3828.79,55.95,28.81,3.84,29.23,29.31,17.9,36.7,29.32,0.54,17.3,18.3,48.9,47.8,19.954,120.1,6.7,36.139038,-120.368416,156.830002,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 08:40:03.301000+00:00,2025-05-07T08:40:03.500Z,2025-05-07T08:40:03.500Z
Cff9K0FGRc,MOOSPMv3Parser,1746607201,4.0,4.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,872.0,253.0,1990.0,50.0,29.0,4.0,30.0,30.0,17.0,40.0,30.0,1.0,17.0,18.0,48.0,48.0,513.021,185.0,3277.0,36.138985,-120.368378,167.031998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 08:40:03.321000+00:00,2025-05-07T08:40:03.521Z,2025-05-07T08:40:03.521Z
rjGMhGCNNv,MOOSPMv3Parser,1746607201,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,854.0,222.0,2040.0,43.0,33.0,4.0,34.0,34.0,17.0,35.0,34.0,1.0,17.0,18.0,49.0,47.0,516.511,207.0,10.0,36.139015,-120.36837,179.934998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 08:40:03.415000+00:00,2025-05-07T08:40:03.622Z,2025-05-07T08:40:03.622Z
4uiFa1IJuP,MOOSPMv3Parser,1746607200,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,627.0,193.0,7137.0,39.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,1.0,17.0,18.0,51.0,48.0,110.371,171.0,2.0,36.138905,-120.368355,177.220993,7,600,58,3,e00fce6876826e255108c6bd,2025-05-07 08:40:04.441000+00:00,2025-05-07T08:40:04.648Z,2025-05-07T08:40:04.648Z
FH6SFNqOpp,MOOSPMv3Parser,1746607201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,829.0,237.0,4732.0,42.0,32.0,3.0,33.0,33.0,17.0,40.0,33.0,1.0,17.0,18.0,50.0,46.0,36.2,116.0,7.0,36.13892,-120.36834,185.514999,5,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 08:40:05.162000+00:00,2025-05-07T08:40:05.383Z,2025-05-07T08:40:05.383Z
BOWsc4FLBr,MOOSPMv3Parser,1746607801,6.0,6.0,6.0,10.0,10.0,7.0,8.0,11.0,11.0,9.0,1116.0,333.0,120016.0,71.0,47.0,5.0,49.0,49.0,16.0,62.0,49.0,1.0,17.0,17.0,58.0,60.0,509.199,256.0,2.0,36.785416,-119.77314,81.654999,7,600,58,3,e00fce6856818e5885f65487,2025-05-07 08:49:59.731000+00:00,2025-05-07T08:49:59.937Z,2025-05-07T08:49:59.937Z
eE46rSIgz6,MOOSPMv3Parser,1746607800,3.0,3.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,825.0,219.0,2308.0,42.0,30.0,4.0,31.0,31.0,18.0,41.0,31.0,1.0,21.0,19.0,40.0,45.0,511.401,360.0,1.0,36.13905,-120.368286,203.141006,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-07 08:50:01.298000+00:00,2025-05-07T08:50:01.501Z,2025-05-07T08:50:01.501Z
eJyOYAH6zi,MOOSPMv3Parser,1746607800,12.26,11.97,3.72,16.14,16.08,4.16,4.38,16.64,16.64,4.49,3327.99,758.28,3853.55,54.73,28.85,2.93,29.22,29.28,17.7,37.3,29.29,0.52,16.7,18.1,51.0,48.7,18.264,221.7,4.7,36.139053,-120.368332,164.695007,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-07 08:50:03.143000+00:00,2025-05-07T08:50:03.413Z,2025-05-07T08:50:03.413Z
i857bT5tRj,MOOSPMv3Parser,1746607801,3.54,3.54,6553.5,5.63,5.63,6553.5,6553.5,5.97,5.97,6553.5,717.07,215.18,599745.0,44.78,6553.5,2.77,6553.5,6553.5,16.2,44.6,6553.5,65.54,0.0,327.7,0.0,655.3,36.018,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-07 08:50:03.210000+00:00,2025-05-07T08:50:03.503Z,2025-05-07T08:50:03.503Z
1Ik0ovcmvY,MOOSPMv3Parser,1746607801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,5.0,869.0,251.0,2014.0,50.0,29.0,4.0,29.0,29.0,16.0,41.0,29.0,1.0,17.0,17.0,50.0,49.0,513.005,286.0,3277.0,36.138981,-120.36837,180.029999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-07 08:50:03.399000+00:00,2025-05-07T08:50:03.616Z,2025-05-07T08:50:03.616Z
wfsKbQC9aR,MOOSPMv3Parser,1746607801,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,858.0,223.0,2069.0,48.0,34.0,5.0,34.0,35.0,17.0,36.0,35.0,1.0,17.0,18.0,51.0,48.0,516.515,331.0,6.0,36.138996,-120.368401,180.994995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-07 08:50:03.410000+00:00,2025-05-07T08:50:03.632Z,2025-05-07T08:50:03.632Z
gE67HhJ5YY,MOOSPMv3Parser,1746607800,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,5.0,618.0,190.0,7164.0,37.0,32.0,6.0,32.0,33.0,0.0,0.0,33.0,1.0,17.0,18.0,52.0,49.0,109.32,358.0,1.0,36.138794,-120.368187,167.001007,7,600,58,3,e00fce6876826e255108c6bd,2025-05-07 08:50:04.437000+00:00,2025-05-07T08:50:04.646Z,2025-05-07T08:50:04.646Z
bseNxo45bQ,MOOSPMv3Parser,1746607801,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,817.0,234.0,4761.0,43.0,33.0,2.0,34.0,34.0,17.0,41.0,34.0,1.0,17.0,18.0,52.0,47.0,32.516,195.0,5.0,36.138954,-120.368416,192.718994,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-07 08:50:05.158000+00:00,2025-05-07T08:50:05.392Z,2025-05-07T08:50:05.392Z
