objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eEPgHGujhC,MOOSPMv3Parser,1695616801,37.0,29.0,44.0,64.0,47.0,46.0,46.0,69.0,59.0,46.0,6734.0,1882.0,715382.0,443.0,345.0,37.0,346.0,347.0,19.0,51.0,347.0,0.0,19.0,20.0,68.0,62.0,5.665,279.0,1.0,36.529236,-119.293373,81.129997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 04:40:03.685000+00:00,2023-09-25T04:40:03.935Z,2023-09-25T04:40:03.935Z
m9K3ePBWuT,MOOSPMv3Parser,1695616800,18.0,18.0,19.0,30.0,30.0,20.0,20.0,32.0,32.0,20.0,3436.0,944.0,439060.0,214.0,149.0,14.0,150.0,150.0,20.0,36.0,150.0,0.0,21.0,21.0,39.0,38.0,31.575,247.0,1.0,36.010525,-120.140388,220.324005,9,600,58,3,e00fce6850cac69f647dc199,2023-09-25 04:40:03.925000+00:00,2023-09-25T04:40:04.178Z,2023-09-25T04:40:04.178Z
9YumndO1qV,MOOSPMv3Parser,1695616800,11.0,11.0,11.0,17.0,17.0,12.0,12.0,18.0,18.0,12.0,2085.0,591.0,295122.0,121.0,86.0,6.0,86.0,86.0,22.0,30.0,86.0,0.0,24.0,24.0,35.0,35.0,15.934,48.0,1.0,35.613182,-119.689613,55.164001,13,600,58,3,e00fce68e88237db75a60608,2023-09-25 04:40:04.198000+00:00,2023-09-25T04:40:04.435Z,2023-09-25T04:40:04.435Z
Fw9EUfEGzh,MOOSPMv3Parser,1695616801,22.0,21.0,27.0,39.0,35.0,28.0,28.0,43.0,43.0,28.0,3706.0,1171.0,633763.0,280.0,211.0,19.0,211.0,211.0,1.0,0.0,211.0,0.0,21.0,20.0,54.0,56.0,0.893,323.0,1.0,36.433872,-119.922768,27.009001,13,599,58,3,e00fce6876826e255108c6bd,2023-09-25 04:40:05.148000+00:00,2023-09-25T04:40:05.376Z,2023-09-25T04:40:05.376Z
cXbvkBR6hn,MOOSPMv3Parser,1695617400,21.0,20.0,23.0,34.0,32.0,24.0,24.0,37.0,37.0,24.0,3546.0,1075.0,13777.0,242.0,179.0,11.0,179.0,179.0,21.0,41.0,179.0,0.0,23.0,23.0,43.0,45.0,21.923,175.0,1.0,36.785412,-119.773155,65.598999,0,600,58,3,e00fce6856818e5885f65487,2023-09-25 04:50:01.308000+00:00,2023-09-25T04:50:01.546Z,2023-09-25T04:50:01.546Z
Ma3MW0GaUs,MOOSPMv3Parser,1695617400,18.06,18.03,14.82,28.24,28.11,15.54,15.54,30.4,30.4,15.54,3318.88,916.75,137643.12,189.41,115.94,14.14,116.39,116.41,18.6,38.4,116.42,0.36,19.8,19.7,41.7,43.2,0.078,219.7,2.0,36.139046,-120.368332,174.815994,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 04:50:01.678000+00:00,2023-09-25T04:50:01.883Z,2023-09-25T04:50:01.883Z
AqPVslsXxf,MOOSPMv3Parser,1695617401,15.52,15.52,15.34,24.76,24.76,16.75,17.31,26.34,26.34,17.58,2879.32,806.36,449715.97,175.64,119.55,9.06,120.52,120.62,19.8,39.7,120.66,0.52,19.9,21.0,45.8,43.0,15.518,488.9,3276.7,36.011143,-119.963646,22.475,7,599,58,1,e00fce6858b443fd80f27170,2023-09-25 04:50:02.561000+00:00,2023-09-25T04:50:02.781Z,2023-09-25T04:50:02.781Z
IH5jg4WPii,MOOSPMv3Parser,1695617400,10.0,10.0,11.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1879.0,555.0,424597.0,119.0,84.0,6.0,84.0,84.0,19.0,32.0,84.0,0.0,19.0,20.0,36.0,31.0,14.545,117.0,14.0,36.129944,-120.334038,137.832993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 04:50:02.627000+00:00,2023-09-25T04:50:02.803Z,2023-09-25T04:50:02.803Z
gR8HDQRWtA,MOOSPMv3Parser,1695617400,26.0,23.0,22.0,42.0,37.0,24.0,25.0,44.0,43.0,25.0,4443.0,1309.0,484624.0,295.0,173.0,20.0,174.0,174.0,20.0,44.0,174.0,1.0,22.0,22.0,52.0,52.0,25.122,247.0,3277.0,36.503166,-120.32534,61.064999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 04:50:02.714000+00:00,2023-09-25T04:50:02.919Z,2023-09-25T04:50:02.919Z
xIXVFHFKTS,MOOSPMv3Parser,1695617400,26.0,23.0,28.0,43.0,38.0,29.0,29.0,46.0,45.0,29.0,4543.0,1323.0,480462.0,310.0,217.0,24.0,218.0,218.0,18.0,53.0,218.0,0.0,19.0,19.0,60.0,60.0,24.782,160.0,1.0,35.955288,-119.036835,105.546997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-25 04:50:02.713000+00:00,2023-09-25T04:50:02.931Z,2023-09-25T04:50:02.931Z
vi0qxgYbGJ,MOOSPMv3Parser,1695617401,13.65,13.65,14.62,21.65,21.65,15.33,15.33,22.46,22.46,15.33,2340.6,709.61,326920.75,152.59,114.41,7.24,114.86,114.87,21.9,34.9,114.88,0.41,23.9,23.7,31.9,32.7,34.286,18.4,2.0,35.135914,-119.459038,275.959015,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 04:50:03.154000+00:00,2023-09-25T04:50:03.374Z,2023-09-25T04:50:03.374Z
9WAHfDqexL,MOOSPMv3Parser,1695617401,36.0,28.0,43.0,63.0,47.0,46.0,46.0,69.0,59.0,46.0,6618.0,1852.0,715675.0,440.0,340.0,37.0,341.0,341.0,19.0,52.0,341.0,0.0,19.0,20.0,68.0,64.0,6.507,270.0,1.0,36.529186,-119.293442,68.809998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 04:50:03.606000+00:00,2023-09-25T04:50:03.786Z,2023-09-25T04:50:03.786Z
fgLpHau3nS,MOOSPMv3Parser,1695617400,18.0,18.0,19.0,29.0,29.0,20.0,20.0,31.0,31.0,20.0,3326.0,914.0,439187.0,208.0,146.0,12.0,146.0,146.0,19.0,36.0,146.0,0.0,20.0,21.0,40.0,39.0,35.338,154.0,1.0,36.010468,-120.140274,233.811005,8,600,58,3,e00fce6850cac69f647dc199,2023-09-25 04:50:03.923000+00:00,2023-09-25T04:50:04.165Z,2023-09-25T04:50:04.165Z
J1NtFYkZg7,MOOSPMv3Parser,1695617400,11.0,11.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2053.0,585.0,295199.0,132.0,85.0,7.0,85.0,85.0,22.0,30.0,85.0,0.0,24.0,23.0,35.0,35.0,15.804,41.0,2.0,35.613197,-119.689575,54.980999,8,600,58,3,e00fce68e88237db75a60608,2023-09-25 04:50:04.206000+00:00,2023-09-25T04:50:04.388Z,2023-09-25T04:50:04.388Z
IoHZL3UaNO,MOOSPMv3Parser,1695617401,15.0,15.0,12.0,25.0,24.0,13.0,13.0,27.0,27.0,13.0,2888.0,772.0,24862.0,172.0,95.0,14.0,95.0,95.0,20.0,45.0,95.0,0.0,21.0,22.0,49.0,47.0,25.39,161.0,1.0,36.63422,-120.382401,14.707,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 04:50:04.389000+00:00,2023-09-25T04:50:04.618Z,2023-09-25T04:50:04.618Z
j5aAJasvEv,MOOSPMv3Parser,1695617401,22.0,21.0,26.0,40.0,36.0,28.0,28.0,43.0,43.0,28.0,3712.0,1171.0,633945.0,280.0,206.0,20.0,207.0,207.0,0.0,0.0,207.0,0.0,21.0,20.0,56.0,57.0,1.009,301.0,1.0,36.433895,-119.922775,30.608999,8,599,58,3,e00fce6876826e255108c6bd,2023-09-25 04:50:05.122000+00:00,2023-09-25T04:50:05.327Z,2023-09-25T04:50:05.327Z
