objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MdUXp2TbYm,MOOSPMv3Parser,1760520601,0,0,1,0,0,1,1,0,0,1,157,89,2418,12,10,1,10,10,11,69,10,0,9,10,91,83,0.124,220,1,36.138996,-120.368355,164.031006,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 09:30:02.506000+00:00,2025-10-15T09:30:02.760Z,2025-10-15T09:30:02.760Z
6AzJStfHqJ,MOOSPMv3Parser,1760520600,1,1,1,2,2,1,1,2,2,1,354,98,280825,14,10,1,10,10,9,83,10,0,8,9,89,87,0.078,347,1,36.037655,-120.17318,214.488007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 09:30:02.651000+00:00,2025-10-15T09:30:02.828Z,2025-10-15T09:30:02.828Z
GfOv9dtO2b,MOOSPMv3Parser,1760520600,3,3,2,3,3,2,2,4,4,2,723,162,246502,23,17,1,17,17,10,95,17,0,8,9,91,85,14.574,274,1,36.005249,-120.117249,232.725998,0,600,58,3,e00fce68e88237db75a60608,2025-10-15 09:30:03.522000+00:00,2025-10-15T09:30:03.708Z,2025-10-15T09:30:03.708Z
3cul8087gj,MOOSPMv3Parser,1760521201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45219200,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,95,655,0.682,6554,6554,35.670406,-119.239021,61.875,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 09:40:01.794000+00:00,2025-10-15T09:40:01.984Z,2025-10-15T09:40:01.984Z
a6In4CCVDz,MOOSPMv3Parser,1760521200,5,5,2,7,7,2,2,7,7,2,1248,321,633818,29,15,1,15,15,10,85,15,0,9,9,93,95,8.591,447,3277,35.949654,-119.050171,93.564003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-15 09:40:02.028000+00:00,2025-10-15T09:40:02.201Z,2025-10-15T09:40:02.201Z
6pkqqEWfhD,MOOSPMv3Parser,1760521200,1,1,1,2,2,1,1,2,2,1,364,99,280835,13,10,0,10,10,9,84,10,0,8,9,89,87,0.078,345,1,36.037575,-120.173286,202.613007,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 09:40:02.643000+00:00,2025-10-15T09:40:02.831Z,2025-10-15T09:40:02.831Z
PQwNY6DXML,MOOSPMv3Parser,1760521201,0,0,1,0,0,1,1,0,0,1,156,88,2426,11,9,1,9,9,11,68,9,0,9,10,90,82,0.01,223,1,36.13895,-120.368347,192.572998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 09:40:02.849000+00:00,2025-10-15T09:40:03.084Z,2025-10-15T09:40:03.084Z
sJI0o38D1t,MOOSPMv3Parser,1760521200,0,0,1,1,1,1,1,1,1,1,347,63,246503,9,6,1,6,6,10,95,6,0,8,9,91,86,14.906,240,1,36.005226,-120.117249,237.533005,9,600,58,3,e00fce68e88237db75a60608,2025-10-15 09:40:03.465000+00:00,2025-10-15T09:40:03.662Z,2025-10-15T09:40:03.662Z
ABoCLRiPnk,MOOSPMv3Parser,1760521801,0,0,1,0,0,1,1,0,0,1,152,85,2434,11,9,1,9,9,11,69,9,0,9,10,90,82,0.256,219,1,36.139065,-120.368309,168.397995,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-15 09:50:01.951000+00:00,2025-10-15T09:50:02.149Z,2025-10-15T09:50:02.149Z
wm9LUdCBFh,MOOSPMv3Parser,1760521800,5,5,2,6,6,2,2,6,6,2,1229,304,633818,30,14,1,14,14,10,85,14,0,9,9,93,95,9.294,444,3277,35.949604,-119.049934,125.920998,8,600,58,3,e00fce6858b443fd80f27170,2025-10-15 09:50:01.996000+00:00,2025-10-15T09:50:02.191Z,2025-10-15T09:50:02.191Z
ko8wX95mMR,MOOSPMv3Parser,1760521801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45225344,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,95,655,0.439,6554,6554,35.670383,-119.238998,66.934998,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-15 09:50:02.458000+00:00,2025-10-15T09:50:02.690Z,2025-10-15T09:50:02.690Z
tEwwsUacA7,MOOSPMv3Parser,1760521800,1,1,1,2,2,1,1,2,2,1,393,108,280841,15,9,1,9,9,10,84,9,0,9,9,89,88,0.079,344,1,36.037575,-120.173286,202.610001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-15 09:50:02.649000+00:00,2025-10-15T09:50:02.814Z,2025-10-15T09:50:02.814Z
p95pU8G5Fx,MOOSPMv3Parser,1760521800,1,1,1,1,1,1,1,1,1,1,398,80,246915,9,6,1,6,6,10,95,6,0,8,9,92,86,14.888,236,1,36.005249,-120.117378,220.889999,8,599,58,3,e00fce68e88237db75a60608,2025-10-15 09:50:03.459000+00:00,2025-10-15T09:50:03.652Z,2025-10-15T09:50:03.652Z
