objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XtIf0Ux13G,MOOSPMv3Parser,1731773400,5,5,3,7,7,3,3,7,7,3,1086,270,315296,38,25,2,26,26,9,54,26,0,7,8,67,62,511.629,202,1,36.010574,-120.140366,234.175003,9,600,58,3,e00fce6850cac69f647dc199,2024-11-16 16:10:04.248000+00:00,2024-11-16T16:10:04.518Z,2024-11-16T16:10:04.518Z
ZM7JPRlhcF,MOOSPMv3Parser,1731774001,13,13,10,19,19,10,10,20,20,10,2249,667,84960,121,78,5,78,78,10,68,78,0,7,7,78,75,507.758,197,1,36.785358,-119.773178,62.603001,9,600,58,3,e00fce6856818e5885f65487,2024-11-16 16:19:58.105000+00:00,2024-11-16T16:19:58.359Z,2024-11-16T16:19:58.359Z
f6mGbOvtDd,MOOSPMv3Parser,1731774000,7,7,4,9,9,4,4,10,10,4,1370,365,23822,51,28,4,28,28,6,66,28,0,6,4,70,75,510.766,157,1,36.138943,-120.368279,163.613998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 16:20:00.745000+00:00,2024-11-16T16:20:00.961Z,2024-11-16T16:20:00.961Z
wBxkpn5LrJ,MOOSPMv3Parser,1731774001,6,6,4,8,8,4,4,8,8,4,1095,306,102460,38,29,2,29,29,6,64,29,0,6,4,69,73,15.576,164,1,36.138996,-120.36834,176.005005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 16:20:02.495000+00:00,2024-11-16T16:20:02.672Z,2024-11-16T16:20:02.672Z
32r88IJi4Z,MOOSPMv3Parser,1731774000,5,5,4,8,8,4,4,8,8,4,1045,282,144240,44,31,2,32,32,6,72,32,0,6,4,67,76,13.472,168,1,36.138973,-120.368355,169.535995,8,600,58,3,e00fce68e88237db75a60608,2024-11-16 16:20:02.504000+00:00,2024-11-16T16:20:02.708Z,2024-11-16T16:20:02.708Z
J33nDrjAbe,MOOSPMv3Parser,1731774000,12,12,7,17,17,8,8,19,19,8,1761,543,601274,83,57,7,57,57,0,0,57,0,7,7,75,74,2.32,133,2,36.433735,-119.923317,77.847,7,600,58,3,e00fce6876826e255108c6bd,2024-11-16 16:20:03.069000+00:00,2024-11-16T16:20:03.280Z,2024-11-16T16:20:03.280Z
18YC9zy1M5,MOOSPMv3Parser,1731774000,5,5,3,6,6,3,3,7,7,3,1079,271,315314,37,25,2,26,26,9,51,26,0,8,8,64,59,511.574,190,1,36.010525,-120.140381,218.472,8,600,58,3,e00fce6850cac69f647dc199,2024-11-16 16:20:04.256000+00:00,2024-11-16T16:20:04.422Z,2024-11-16T16:20:04.422Z
vuWox3DyQa,MOOSPMv3Parser,1731774601,15,15,11,22,22,11,11,23,23,11,2643,786,85175,131,84,4,84,84,10,66,84,0,7,8,77,72,507.817,197,1,36.785427,-119.773209,63.868999,7,599,58,3,e00fce6856818e5885f65487,2024-11-16 16:29:58.264000+00:00,2024-11-16T16:29:58.505Z,2024-11-16T16:29:58.505Z
Y2KzhOBTb1,MOOSPMv3Parser,1731774600,6,6,3,8,8,3,3,9,9,3,1327,336,23844,48,26,3,26,26,7,64,26,0,8,5,64,71,510.757,136,1,36.139023,-120.36834,187.847,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 16:30:00.728000+00:00,2024-11-16T16:30:00.945Z,2024-11-16T16:30:00.945Z
omDJH1lPku,MOOSPMv3Parser,1731774600,5,5,4,7,7,4,4,8,8,4,1000,271,144266,41,30,2,31,31,6,70,31,0,7,5,64,72,14.647,152,1,36.138901,-120.368362,161.746002,8,600,58,3,e00fce68e88237db75a60608,2024-11-16 16:30:02.366000+00:00,2024-11-16T16:30:02.548Z,2024-11-16T16:30:02.548Z
fgLJBFNgxx,MOOSPMv3Parser,1731774601,6,6,4,8,8,4,4,8,8,4,1116,301,102484,37,28,2,28,28,7,62,28,0,8,5,63,69,17.716,146,1,36.138996,-120.36834,176.003998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 16:30:02.491000+00:00,2024-11-16T16:30:02.682Z,2024-11-16T16:30:02.682Z
ae5AqW09iF,MOOSPMv3Parser,1731774600,13,13,7,18,18,8,8,19,19,8,1882,576,601333,83,58,5,58,58,0,0,58,0,7,7,74,73,1.435,124,3,36.433594,-119.923378,28.969,9,600,58,3,e00fce6876826e255108c6bd,2024-11-16 16:30:03.126000+00:00,2024-11-16T16:30:03.361Z,2024-11-16T16:30:03.361Z
qDlr8qqLXE,MOOSPMv3Parser,1731774600,5,5,3,7,7,3,3,7,7,3,1122,275,315332,38,25,2,25,25,10,47,25,0,9,9,60,55,511.696,182,1,36.010563,-120.140373,217.358994,7,600,58,3,e00fce6850cac69f647dc199,2024-11-16 16:30:04.263000+00:00,2024-11-16T16:30:04.472Z,2024-11-16T16:30:04.472Z
JHaCW7oOEC,MOOSPMv3Parser,1731775201,17,17,11,25,25,12,12,26,26,12,3027,895,85110,150,89,5,89,89,11,64,89,0,8,9,76,69,507.839,197,1,36.785492,-119.773209,75.273003,7,600,58,3,e00fce6856818e5885f65487,2024-11-16 16:39:58.250000+00:00,2024-11-16T16:39:58.455Z,2024-11-16T16:39:58.455Z
Hp36HZhTLd,MOOSPMv3Parser,1731775200,6,6,3,8,8,3,3,8,8,3,1267,330,23866,40,26,3,26,26,8,61,26,0,10,6,58,67,510.798,125,1,36.13892,-120.368324,171.822006,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 16:40:00.681000+00:00,2024-11-16T16:40:00.879Z,2024-11-16T16:40:00.879Z
clWppe8t3y,MOOSPMv3Parser,1731775200,5,5,4,7,7,4,4,7,7,4,965,263,144290,41,28,2,28,28,7,68,28,0,9,6,61,70,15.477,144,1,36.138996,-120.368393,163.151001,7,600,58,3,e00fce68e88237db75a60608,2024-11-16 16:40:02.497000+00:00,2024-11-16T16:40:02.760Z,2024-11-16T16:40:02.760Z
dG9p8cwugc,MOOSPMv3Parser,1731775201,5,5,3,7,7,3,3,8,8,3,1056,299,102506,36,25,1,25,25,8,59,25,0,9,7,60,66,18.692,129,1,36.139023,-120.368355,180.856995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 16:40:02.655000+00:00,2024-11-16T16:40:02.834Z,2024-11-16T16:40:02.834Z
20kw8srXBu,MOOSPMv3Parser,1731775200,13,13,8,19,19,8,8,20,20,8,1956,598,601395,88,59,6,60,60,0,0,60,0,7,7,74,73,1.436,118,3,36.43346,-119.923416,16.207001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-16 16:40:03.239000+00:00,2024-11-16T16:40:03.436Z,2024-11-16T16:40:03.436Z
hhAU6EAhC2,MOOSPMv3Parser,1731775200,5,5,3,7,7,3,3,8,8,3,1139,286,315349,45,25,2,25,25,11,44,25,0,9,10,58,52,511.614,170,1,36.010525,-120.140396,215.554001,12,600,58,3,e00fce6850cac69f647dc199,2024-11-16 16:40:04.334000+00:00,2024-11-16T16:40:04.538Z,2024-11-16T16:40:04.538Z
5Xu2VL85Oy,MOOSPMv3Parser,1731775801,18,18,12,26,26,13,13,27,27,13,3183,939,85191,159,93,5,94,94,11,63,94,0,8,9,76,68,507.997,197,1,36.785427,-119.773125,77.549004,9,600,58,3,e00fce6856818e5885f65487,2024-11-16 16:49:58.165000+00:00,2024-11-16T16:49:58.413Z,2024-11-16T16:49:58.413Z
d8HWMczFsG,MOOSPMv3Parser,1731775800,5,5,3,7,7,3,3,8,8,3,1150,309,23885,38,22,2,22,22,9,57,22,0,11,8,52,59,510.921,106,1,36.138912,-120.36837,181.664001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 16:50:00.750000+00:00,2024-11-16T16:50:00.931Z,2024-11-16T16:50:00.931Z
QU2SdaavwP,MOOSPMv3Parser,1731775800,4,4,3,6,6,4,4,6,6,4,902,245,144313,35,26,2,26,26,8,65,26,0,10,7,56,66,17.086,124,1,36.138996,-120.368393,163.147995,0,600,58,3,e00fce68e88237db75a60608,2024-11-16 16:50:02.634000+00:00,2024-11-16T16:50:02.820Z,2024-11-16T16:50:02.820Z
dM45rA5Xxu,MOOSPMv3Parser,1731775801,5,5,3,6,6,3,3,7,7,3,987,279,102526,37,23,2,23,23,9,55,23,0,11,8,55,60,20.728,106,1,36.139008,-120.368416,171.576996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 16:50:02.635000+00:00,2024-11-16T16:50:02.886Z,2024-11-16T16:50:02.886Z
uGBqzPbdEk,MOOSPMv3Parser,1731775800,13,13,8,18,18,8,8,20,20,8,1897,578,601456,91,59,7,59,59,0,0,59,0,8,8,72,71,7.49,117,4,36.433567,-119.92337,27.649,8,600,58,3,e00fce6876826e255108c6bd,2024-11-16 16:50:03.377000+00:00,2024-11-16T16:50:03.682Z,2024-11-16T16:50:03.682Z
1265mPtTSk,MOOSPMv3Parser,1731775800,5,5,3,7,7,3,3,8,8,3,1224,301,315369,42,26,2,26,26,11,40,26,0,9,10,54,49,511.615,161,1,36.010502,-120.140373,216.727997,10,600,58,3,e00fce6850cac69f647dc199,2024-11-16 16:50:04.494000+00:00,2024-11-16T16:50:04.672Z,2024-11-16T16:50:04.672Z
5thnmSEWoa,MOOSPMv3Parser,1731776401,19,19,11,27,27,12,12,28,28,12,3292,975,85269,167,89,6,89,89,11,62,89,0,8,10,75,67,508.059,196,1,36.78537,-119.773178,78.417999,9,600,58,3,e00fce6856818e5885f65487,2024-11-16 16:59:58.106000+00:00,2024-11-16T16:59:58.325Z,2024-11-16T16:59:58.325Z
