objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7wZ7RaIbpD,MOOSPMv3Parser,1688100001,9.38,9.38,5.1,12.91,12.91,5.34,5.34,13.36,13.36,5.34,1835.49,510.84,43238.11,74.21,39.86,4.47,40.02,40.02,27.7,36.6,40.02,0.36,31.1,31.0,39.5,39.6,55.053,43.2,3.0,36.785412,-119.773064,77.445999,6,600,58,1,e00fce6808784ceaf209f949,2023-06-30 04:40:04.803000+00:00,2023-06-30T04:40:04.992Z,2023-06-30T04:40:04.992Z
gXLdIKczLt,MOOSPMv3Parser,1688100601,11.29,11.29,5.4,15.05,15.05,5.66,5.66,15.76,15.76,5.66,2177.79,588.9,24221.13,85.99,42.29,3.76,42.43,42.44,24.3,41.6,42.45,0.39,26.8,27.7,44.1,40.9,29.572,242.6,1.0,36.634293,-120.382355,15.316,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 04:49:59.477000+00:00,2023-06-30T04:49:59.717Z,2023-06-30T04:49:59.717Z
eaHN6YW978,MOOSPMv3Parser,1688100600,9.62,9.62,5.99,13.09,13.09,6.28,6.28,13.37,13.37,6.28,1719.49,505.43,74492.55,77.61,46.83,2.32,47.02,47.02,27.7,39.1,47.02,0.37,30.5,31.0,40.6,39.7,40.331,31.2,2.0,36.785362,-119.773232,74.917,6,599,58,1,e00fce6856818e5885f65487,2023-06-30 04:50:00.324000+00:00,2023-06-30T04:50:00.535Z,2023-06-30T04:50:00.535Z
e2fBERQvLD,MOOSPMv3Parser,1688100600,9.06,9.06,5.85,12.59,12.59,6.14,6.14,12.91,12.91,6.14,1606.08,477.34,5264.85,77.04,45.8,4.36,45.99,45.99,27.5,43.4,46.0,0.38,30.4,30.9,41.2,40.0,37.731,70.2,7.0,36.785393,-119.77314,57.824001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-06-30 04:50:02.254000+00:00,2023-06-30T04:50:02.485Z,2023-06-30T04:50:02.485Z
h87gL2IFsn,MOOSPMv3Parser,1688100600,17.16,16.66,14.07,24.92,24.37,14.75,14.75,27.32,27.32,14.75,2899.71,900.68,2400.82,156.75,110.09,10.29,110.52,110.53,0.0,0.0,110.54,0.41,27.2,27.1,52.0,51.9,18.711,262.9,3.0,36.433853,-119.92276,27.698,7,599,58,1,e00fce6876826e255108c6bd,2023-06-30 04:50:02.672000+00:00,2023-06-30T04:50:02.897Z,2023-06-30T04:50:02.897Z
q7dkOFpF3s,MOOSPMv3Parser,1688100600,7.93,7.93,5.97,11.41,11.41,6.26,6.26,11.73,11.73,6.26,1517.93,429.13,20818.42,75.54,46.72,3.75,46.89,46.9,25.4,33.4,46.9,0.41,27.6,28.3,39.5,37.8,0.012,278.2,1.1,35.61322,-119.689606,58.237999,9,600,58,1,e00fce68e88237db75a60608,2023-06-30 04:50:02.815000+00:00,2023-06-30T04:50:02.997Z,2023-06-30T04:50:02.997Z
KjRiBl7acf,MOOSPMv3Parser,1688100600,10.76,10.76,4.76,14.47,14.47,4.99,4.99,15.1,15.1,4.99,2103.54,569.11,48682.83,81.76,37.27,4.1,37.42,37.42,27.5,38.2,37.43,0.36,30.7,30.8,40.6,41.2,27.721,38.2,2.0,36.785519,-119.773369,58.626999,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-30 04:50:02.960000+00:00,2023-06-30T04:50:03.138Z,2023-06-30T04:50:03.138Z
qXBbATfrbN,MOOSPMv3Parser,1688100601,9.77,9.77,6.06,14.4,47.72,6.36,6.36,15.26,15.28,6.36,1872.91,523.66,29394.28,89.92,47.44,4.6,47.62,47.63,27.9,34.8,47.63,0.38,30.6,31.0,40.6,40.8,41.216,69.7,2.0,36.785347,-119.773178,72.718002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-30 04:50:03.189000+00:00,2023-06-30T04:50:03.444Z,2023-06-30T04:50:03.444Z
i59t6fPaQj,MOOSPMv3Parser,1688100601,9.59,9.59,5.16,13.51,13.51,5.41,5.41,14.03,14.03,5.41,1860.69,518.73,43273.29,78.21,40.38,5.26,40.54,40.55,27.5,37.0,40.55,0.35,30.8,30.8,40.0,40.1,53.867,43.4,3.0,36.785336,-119.773026,72.257004,7,600,58,1,e00fce6808784ceaf209f949,2023-06-30 04:50:03.757000+00:00,2023-06-30T04:50:03.943Z,2023-06-30T04:50:03.943Z
3Q5pibFJw7,MOOSPMv3Parser,1688101201,11.57,11.57,5.43,15.39,15.39,5.69,5.69,16.44,16.44,5.69,2199.85,596.06,24257.75,91.17,42.48,4.65,42.63,42.64,24.1,41.6,42.65,0.4,26.8,27.5,43.9,41.2,30.697,216.0,1.0,36.634247,-120.38237,29.981001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-30 04:59:58.377000+00:00,2023-06-30T04:59:58.568Z,2023-06-30T04:59:58.568Z
