objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
avL0pIYL5m,MOOSPMv3Parser,1750727400,2,2,2,3,3,3,3,3,3,3,487,143,70546,22,19,1,19,19,31,11,19,0,33,35,17,17,57.787,32,1,36.785378,-119.773064,47.375,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 01:10:02.122000+00:00,2025-06-24T01:10:02.341Z,2025-06-24T01:10:02.341Z
oUa6EQPU9j,MOOSPMv3Parser,1750727400,2,2,3,3,3,3,3,3,3,3,594,148,80871,25,21,1,21,21,31,8,21,0,33,36,16,17,70.457,21,1,36.785423,-119.773163,56.138,8,599,58,3,e00fce68e88237db75a60608,2025-06-24 01:10:02.291000+00:00,2025-06-24T01:10:02.548Z,2025-06-24T01:10:02.548Z
nwLIyDqp9F,MOOSPMv3Parser,1750727400,0,0,2,0,0,2,2,0,0,2,202,111,18548,14,15,1,15,15,32,18,15,0,32,36,17,16,51.817,39,1,36.785366,-119.773087,62.794998,11,598,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 01:10:02.608000+00:00,2025-06-24T01:10:02.800Z,2025-06-24T01:10:02.800Z
imKwkIlsck,MOOSPMv3Parser,1750727401,2,2,2,3,3,2,2,4,4,2,577,160,71243,24,17,1,17,17,31,10,17,0,33,35,16,16,63.641,71,1,36.785404,-119.773163,45.233002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 01:10:02.678000+00:00,2025-06-24T01:10:02.889Z,2025-06-24T01:10:02.889Z
1amrvl5NNA,MOOSPMv3Parser,1750727400,2,2,2,3,3,2,2,3,3,2,508,140,67854,24,17,1,17,17,32,8,17,0,33,36,16,16,52.796,23,3277,36.785408,-119.773163,57.882,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 01:10:02.802000+00:00,2025-06-24T01:10:03.056Z,2025-06-24T01:10:03.056Z
rIbdUmgUT2,MOOSPMv3Parser,1750727400,0,0,2,0,0,2,2,0,0,2,214,150,18983,16,16,1,16,16,33,15,16,0,33,36,19,17,0.265,34,1,36.78548,-119.773087,67.288002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 01:10:03.155000+00:00,2025-06-24T01:10:03.373Z,2025-06-24T01:10:03.373Z
3NkDdU99CZ,MOOSPMv3Parser,1750727401,0,0,2,0,0,2,2,0,0,2,221,109,11091458,18,14,0,14,14,32,18,14,0,32,36,17,16,53.531,26,1,36.785366,-119.773087,62.794998,11,1,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 01:10:03.284000+00:00,2025-06-24T01:10:03.528Z,2025-06-24T01:10:03.528Z
fxwrZOzrDq,MOOSPMv3Parser,1750727401,2,2,2,3,3,2,2,4,4,2,827,193,65832,27,17,1,17,17,31,9,17,0,33,35,16,17,51.779,24,3277,36.785336,-119.772911,104.278,10,599,58,3,e00fce6858b443fd80f27170,2025-06-24 01:10:03.334000+00:00,2025-06-24T01:10:03.580Z,2025-06-24T01:10:03.580Z
Eg99Bg1wln,MOOSPMv3Parser,1750727401,3,3,2,5,5,3,3,6,6,3,1123,229,57359,39,19,2,19,19,31,11,19,0,32,35,21,20,512.137,43,1,36.139072,-120.368317,188.779999,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 01:10:03.372000+00:00,2025-06-24T01:10:03.596Z,2025-06-24T01:10:03.596Z
kR9DqFwYRi,MOOSPMv3Parser,1750727400,3,3,4,6,6,4,4,6,6,4,945,252,102202,49,29,4,29,29,30,10,29,0,32,34,21,21,514.366,12,2,36.138996,-120.368347,173.925995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 01:10:05.326000+00:00,2025-06-24T01:10:05.573Z,2025-06-24T01:10:05.573Z
FjoQkhddjN,MOOSPMv3Parser,1750727400,3,3,3,4,4,3,3,5,5,3,609,189,206536,36,25,2,25,25,0,0,25,0,35,35,19,20,28.865,28,1,36.138973,-120.368324,171.916,11,600,58,3,e00fce6876826e255108c6bd,2025-06-24 01:10:07.206000+00:00,2025-06-24T01:10:07.391Z,2025-06-24T01:10:07.391Z
tsvyAiF4x6,MOOSPMv3Parser,1750728000,2,2,2,3,3,3,3,3,3,3,485,144,70562,24,19,1,19,19,31,11,19,0,33,35,17,18,57.646,22,1,36.785397,-119.773132,59.887001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 01:20:02.253000+00:00,2025-06-24T01:20:02.483Z,2025-06-24T01:20:02.483Z
CncddIrB4f,MOOSPMv3Parser,1750728000,2,2,3,3,3,3,3,4,4,3,608,158,80889,25,21,2,21,21,31,8,21,0,33,35,17,17,70.369,19,1,36.785393,-119.773132,70.875,9,599,58,3,e00fce68e88237db75a60608,2025-06-24 01:20:02.274000+00:00,2025-06-24T01:20:02.532Z,2025-06-24T01:20:02.532Z
j7Fkjf69BK,MOOSPMv3Parser,1750728000,0,0,2,0,0,2,2,0,0,2,216,150,18998,18,17,1,17,17,32,16,17,0,33,36,19,17,0.275,17,1,36.785301,-119.773163,78.625,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 01:20:02.581000+00:00,2025-06-24T01:20:02.821Z,2025-06-24T01:20:02.821Z
F9ZI42rHIf,MOOSPMv3Parser,1750728000,2,2,3,4,4,3,3,4,4,3,611,185,206557,29,24,2,24,24,0,0,24,0,34,35,19,21,29.396,25,2,36.138969,-120.368263,208.578003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-24 01:20:02.725000+00:00,2025-06-24T01:20:02.934Z,2025-06-24T01:20:02.934Z
PnO2dOxy07,MOOSPMv3Parser,1750728001,2,2,2,4,4,3,3,4,4,3,590,166,71260,25,19,1,19,19,31,10,19,0,33,35,17,17,64.363,53,1,36.785419,-119.773186,63.715,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 01:20:02.834000+00:00,2025-06-24T01:20:03.028Z,2025-06-24T01:20:03.028Z
R4yZSAlRqk,MOOSPMv3Parser,1750728000,2,2,2,3,3,2,2,3,3,2,542,153,67869,26,18,1,18,18,32,8,18,0,33,36,17,16,54.012,18,3277,36.785358,-119.773109,68.539001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 01:20:02.839000+00:00,2025-06-24T01:20:03.089Z,2025-06-24T01:20:03.089Z
ZLYStaE3qA,MOOSPMv3Parser,1750728001,2,2,2,3,3,2,2,4,4,2,826,187,65847,28,18,2,18,18,31,10,18,0,33,35,16,17,52.762,24,3277,36.78532,-119.773117,61.562,12,599,58,3,e00fce6858b443fd80f27170,2025-06-24 01:20:03.375000+00:00,2025-06-24T01:20:03.614Z,2025-06-24T01:20:03.614Z
y0kJchrNaM,MOOSPMv3Parser,1750728001,4,4,2,6,6,2,2,6,6,2,1118,239,57375,39,18,2,18,18,31,11,18,0,32,35,21,21,512.292,34,1,36.139065,-120.368324,164.175995,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 01:20:03.434000+00:00,2025-06-24T01:20:03.657Z,2025-06-24T01:20:03.657Z
8PEvYyQV1J,MOOSPMv3Parser,1750728001,0,0,2,0,0,2,2,0,0,2,206,116,18530,15,16,1,16,16,32,18,16,0,32,36,18,17,51.936,30,1,36.785423,-119.773071,74.505997,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 01:20:04.035000+00:00,2025-06-24T01:20:04.317Z,2025-06-24T01:20:04.317Z
NY3FVBrZzr,MOOSPMv3Parser,1750728000,3,3,4,6,6,4,4,7,7,4,933,249,102228,52,29,5,30,30,30,10,30,0,32,34,21,21,514.428,10,2,36.139015,-120.368362,176.710999,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 01:20:05.256000+00:00,2025-06-24T01:20:05.508Z,2025-06-24T01:20:05.508Z
ObuvQNDwZ2,MOOSPMv3Parser,1750728600,3,3,3,4,4,3,3,4,4,3,658,168,80907,26,21,1,21,21,31,8,21,0,32,35,17,17,71.49,17,1,36.785477,-119.773125,73.081001,9,599,58,3,e00fce68e88237db75a60608,2025-06-24 01:30:02.128000+00:00,2025-06-24T01:30:02.401Z,2025-06-24T01:30:02.401Z
tyTkGzx857,MOOSPMv3Parser,1750728600,2,2,3,3,3,3,3,3,3,3,533,158,70580,22,20,1,20,20,30,11,20,0,33,35,17,18,58.695,20,1,36.785458,-119.773117,72.224998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 01:30:02.339000+00:00,2025-06-24T01:30:02.824Z,2025-06-24T01:30:02.824Z
gCAZFPUfpM,MOOSPMv3Parser,1750728600,0,0,2,0,0,2,2,0,0,2,221,157,19013,19,18,1,18,18,32,16,18,0,32,35,19,17,0.28,13,1,36.785301,-119.773163,78.628998,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 01:30:02.683000+00:00,2025-06-24T01:30:02.934Z,2025-06-24T01:30:02.934Z
ZyGm6ePRO1,MOOSPMv3Parser,1750728600,3,3,3,4,4,3,3,4,4,3,635,198,206579,33,24,2,25,25,0,0,25,0,34,34,19,21,28.609,22,2,36.139034,-120.368088,189.979004,8,600,58,3,e00fce6876826e255108c6bd,2025-06-24 01:30:02.585000+00:00,2025-06-24T01:30:02.944Z,2025-06-24T01:30:02.944Z
HR5ae5Lax9,MOOSPMv3Parser,1750728601,2,2,2,4,4,2,2,4,4,2,601,169,71276,25,19,1,19,19,30,10,19,0,33,35,16,17,64.645,45,1,36.785416,-119.773117,69.898003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 01:30:02.761000+00:00,2025-06-24T01:30:02.951Z,2025-06-24T01:30:02.951Z
vey8l9EsOR,MOOSPMv3Parser,1750728600,2,2,2,4,4,3,3,4,4,3,571,159,67886,25,19,1,19,19,31,8,19,0,33,35,17,16,54.269,15,3277,36.785442,-119.773048,75.185997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 01:30:02.852000+00:00,2025-06-24T01:30:03.134Z,2025-06-24T01:30:03.134Z
HCUccOvsnp,MOOSPMv3Parser,1750728601,2,2,2,4,4,2,2,4,4,3,791,198,65864,30,19,1,19,19,31,10,19,0,32,35,16,17,53.511,23,3277,36.785267,-119.773216,59.308998,8,599,58,3,e00fce6858b443fd80f27170,2025-06-24 01:30:03.164000+00:00,2025-06-24T01:30:03.349Z,2025-06-24T01:30:03.349Z
XBujRa5n7D,MOOSPMv3Parser,1750728601,3,3,3,5,5,3,3,6,6,3,1043,225,57392,36,20,3,20,20,30,12,20,0,32,34,21,22,512.33,26,1,36.139065,-120.368324,164.179993,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 01:30:03.315000+00:00,2025-06-24T01:30:03.520Z,2025-06-24T01:30:03.520Z
4BBWRDVn71,MOOSPMv3Parser,1750728601,0,0,2,0,0,2,2,0,0,2,211,119,18545,16,17,1,17,17,32,18,17,0,32,35,18,16,52.871,27,1,36.785408,-119.773163,66.938004,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 01:30:04.523000+00:00,2025-06-24T01:30:04.727Z,2025-06-24T01:30:04.727Z
czCgvQ2yw6,MOOSPMv3Parser,1750728600,3,3,4,6,6,4,4,7,7,4,945,252,102254,52,30,4,31,31,30,10,31,0,32,34,21,22,514.355,8,3,36.13908,-120.36837,182.447006,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 01:30:05.387000+00:00,2025-06-24T01:30:05.626Z,2025-06-24T01:30:05.626Z
X4TqD7OZwB,MOOSPMv3Parser,1750729200,2,2,3,4,4,3,3,4,4,3,656,167,80927,31,23,2,23,23,31,8,23,0,33,35,17,18,70.854,11,1,36.78545,-119.773056,71.961998,9,599,58,3,e00fce68e88237db75a60608,2025-06-24 01:40:02.205000+00:00,2025-06-24T01:40:02.443Z,2025-06-24T01:40:02.443Z
Z5QcIubIn0,MOOSPMv3Parser,1750729200,2,2,2,3,3,3,3,3,3,3,524,154,70596,23,19,1,19,19,30,11,19,0,33,35,17,18,58.409,15,1,36.785416,-119.773117,54.602001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 01:40:02.194000+00:00,2025-06-24T01:40:02.457Z,2025-06-24T01:40:02.457Z
WB9I9TlsGj,MOOSPMv3Parser,1750729201,3,3,2,4,4,3,3,4,4,3,649,181,71293,27,19,1,19,19,30,10,19,0,33,35,16,17,64.144,15,1,36.785385,-119.773109,64.323997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 01:40:02.669000+00:00,2025-06-24T01:40:02.890Z,2025-06-24T01:40:02.890Z
GG8i615NG0,MOOSPMv3Parser,1750729200,2,2,3,3,3,3,3,4,4,3,557,156,67903,25,20,2,20,20,31,8,20,0,33,35,17,16,53.038,8,3277,36.785389,-119.773117,75.373001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 01:40:02.752000+00:00,2025-06-24T01:40:03.016Z,2025-06-24T01:40:03.016Z
esGEb7GqKT,MOOSPMv3Parser,1750729200,0,0,2,0,0,2,2,0,0,2,229,162,19027,18,17,1,17,17,32,16,17,0,33,35,19,17,0.241,10,1,36.785416,-119.773132,66.211998,14,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 01:40:02.849000+00:00,2025-06-24T01:40:03.030Z,2025-06-24T01:40:03.030Z
mVVfcMganB,MOOSPMv3Parser,1750729201,2,2,2,4,4,2,2,4,4,2,1122,214,65879,31,18,2,18,18,31,10,18,0,33,35,16,17,52.055,20,3277,36.785271,-119.772995,95.085999,9,599,58,3,e00fce6858b443fd80f27170,2025-06-24 01:40:03.305000+00:00,2025-06-24T01:40:03.507Z,2025-06-24T01:40:03.507Z
8PBUs6EFn2,MOOSPMv3Parser,1750729201,0,0,2,0,0,2,2,0,0,2,217,125,18528,18,17,1,17,17,32,18,17,0,32,35,17,17,52.14,12,1,36.785477,-119.773178,52.067001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 01:40:03.469000+00:00,2025-06-24T01:40:03.656Z,2025-06-24T01:40:03.656Z
IjH18ifCb8,MOOSPMv3Parser,1750729201,4,4,3,6,6,3,3,6,6,3,1107,236,57409,37,20,3,20,20,30,11,20,0,32,34,20,21,512.328,23,1,36.139095,-120.368324,179.513,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 01:40:03.549000+00:00,2025-06-24T01:40:03.729Z,2025-06-24T01:40:03.729Z
9VBALU4GAC,MOOSPMv3Parser,1750729200,3,3,4,6,6,4,4,6,6,4,940,246,102280,48,30,4,30,30,30,10,30,0,32,33,21,21,514.3,8,4,36.13903,-120.368423,160.589005,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 01:40:05.334000+00:00,2025-06-24T01:40:05.539Z,2025-06-24T01:40:05.539Z
EKHd011yeE,MOOSPMv3Parser,1750729200,3,3,3,4,4,3,3,4,4,3,625,192,206601,34,25,2,25,25,0,0,25,0,34,34,19,20,29.669,21,2,36.138996,-120.368309,186.087997,9,600,58,3,e00fce6876826e255108c6bd,2025-06-24 01:40:06.820000+00:00,2025-06-24T01:40:07.041Z,2025-06-24T01:40:07.041Z
jLgNzGsWJM,MOOSPMv3Parser,1750729800,3,3,3,4,4,3,3,4,4,3,721,183,80947,31,23,2,23,23,30,9,23,0,32,34,17,18,72.038,11,1,36.785358,-119.773117,81.367996,8,599,58,3,e00fce68e88237db75a60608,2025-06-24 01:50:02.203000+00:00,2025-06-24T01:50:02.424Z,2025-06-24T01:50:02.424Z
fi98xbcyby,MOOSPMv3Parser,1750729800,3,3,3,4,4,3,3,4,4,3,612,180,70614,26,21,1,21,21,30,11,21,0,32,34,17,18,59.599,16,1,36.785408,-119.773132,65.873001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 01:50:02.322000+00:00,2025-06-24T01:50:02.547Z,2025-06-24T01:50:02.547Z
QYW5tcrQVE,MOOSPMv3Parser,1750729801,3,3,3,4,4,3,3,5,5,3,716,201,71310,30,20,2,20,20,30,10,20,0,32,34,17,17,65.468,15,1,36.785435,-119.773094,74.848,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 01:50:02.724000+00:00,2025-06-24T01:50:02.944Z,2025-06-24T01:50:02.944Z
75MUSL9Z2m,MOOSPMv3Parser,1750729800,3,3,3,4,4,3,3,4,4,3,694,193,67920,30,21,2,21,21,31,8,21,0,32,35,17,17,55.01,9,3277,36.785469,-119.773117,78.518997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 01:50:02.955000+00:00,2025-06-24T01:50:03.159Z,2025-06-24T01:50:03.159Z
R7lmdGpkEB,MOOSPMv3Parser,1750729800,3,3,3,4,4,3,3,5,5,3,633,194,206622,35,24,2,24,24,0,0,24,0,34,34,20,22,29.624,19,2,36.138878,-120.368294,172.858994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-24 01:50:03.299000+00:00,2025-06-24T01:50:03.541Z,2025-06-24T01:50:03.541Z
9As92dbCzD,MOOSPMv3Parser,1750729801,4,4,2,6,6,3,3,6,6,3,1137,240,57426,37,19,2,19,19,30,12,19,0,32,34,21,22,512.411,16,1,36.13903,-120.368362,172.901993,11,600,58,3,e00fce68e77e43df92405fdb,2025-06-24 01:50:03.335000+00:00,2025-06-24T01:50:03.555Z,2025-06-24T01:50:03.555Z
DqGFZJPM7g,MOOSPMv3Parser,1750729800,0,0,2,0,0,2,2,0,0,2,240,172,19042,20,19,1,19,19,32,16,19,0,32,35,19,18,0.24,11,1,36.785362,-119.773155,59.134998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 01:50:03.413000+00:00,2025-06-24T01:50:03.603Z,2025-06-24T01:50:03.603Z
PD4K7E0OQ8,MOOSPMv3Parser,1750729801,3,3,2,4,4,3,3,5,5,3,1056,231,65896,30,19,2,19,19,30,10,19,0,32,34,17,18,54.868,20,3277,36.785324,-119.77314,65.775002,7,599,58,3,e00fce6858b443fd80f27170,2025-06-24 01:50:03.386000+00:00,2025-06-24T01:50:03.617Z,2025-06-24T01:50:03.617Z
x3njvuQSA7,MOOSPMv3Parser,1750729801,0,0,2,0,0,2,2,0,0,2,225,130,18575,18,18,1,18,18,31,19,18,0,32,35,18,17,53.561,12,1,36.785446,-119.773102,73.194,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 01:50:03.747000+00:00,2025-06-24T01:50:04.016Z,2025-06-24T01:50:04.016Z
eJbQx9FO7l,MOOSPMv3Parser,1750729800,3,3,4,5,5,4,4,6,6,4,904,235,102305,45,28,4,28,28,30,10,28,0,31,33,22,22,514.397,7,5,36.139061,-120.368385,174.703003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 01:50:05.432000+00:00,2025-06-24T01:50:05.639Z,2025-06-24T01:50:05.639Z
