objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9AKVXh9aVY,MOOSPMv3Parser,1688004600,8.88,8.88,5.2,12.25,12.25,5.45,5.45,12.48,12.48,5.45,1702.62,475.94,15964.33,77.25,40.7,3.11,40.85,40.86,29.5,25.0,40.86,0.37,32.1,33.3,29.1,27.6,0.074,11.6,2.0,35.6133,-119.689606,60.751999,10,600,58,1,e00fce68e88237db75a60608,2023-06-29 02:10:01.786000+00:00,2023-06-29T02:10:01.997Z,2023-06-29T02:10:01.997Z
qk3ojVoXfv,MOOSPMv3Parser,1688004600,6.4,6.4,4.35,8.94,8.94,4.57,4.57,9.27,9.27,4.57,1496.63,396.71,687.8,57.02,34.12,2.22,34.22,34.23,29.5,30.2,34.23,0.43,31.6,33.1,31.3,30.0,54.232,1.0,3276.7,36.785328,-119.773102,62.587002,7,600,58,1,e00fce6858b443fd80f27170,2023-06-29 02:10:02.354000+00:00,2023-06-29T02:10:02.557Z,2023-06-29T02:10:02.557Z
ph0azFHFja,MOOSPMv3Parser,1688004600,7.09,7.09,3.12,9.73,9.73,3.27,3.27,10.17,10.17,3.27,1485.56,401.71,44833.23,56.24,24.41,2.98,24.5,24.51,29.4,29.4,24.51,0.36,31.7,33.3,31.2,29.9,28.401,12.1,1.0,36.7854,-119.773079,62.855999,12,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 02:10:02.428000+00:00,2023-06-29T02:10:02.626Z,2023-06-29T02:10:02.626Z
ur7PsmIWrh,MOOSPMv3Parser,1688004601,7.17,7.17,4.37,11.02,11.02,4.59,4.59,11.55,11.55,4.59,1442.24,405.5,24506.55,68.55,34.21,5.16,34.34,34.35,29.3,26.7,34.35,0.37,31.4,32.8,31.6,31.0,42.051,13.4,1.0,36.785419,-119.773132,74.041,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 02:10:02.525000+00:00,2023-06-29T02:10:02.700Z,2023-06-29T02:10:02.700Z
ImoyuCuVwK,MOOSPMv3Parser,1688004601,7.46,7.46,4.11,9.88,9.88,4.32,4.32,10.23,10.23,4.32,1454.88,411.58,49320.17,53.68,32.22,2.42,32.34,32.34,28.9,32.0,32.34,0.39,31.4,33.2,34.5,29.4,49.404,29.7,1.0,36.785305,-119.773056,58.884998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 02:10:02.365000+00:00,2023-06-29T02:10:02.809Z,2023-06-29T02:10:02.809Z
E4dCwLxcv3,MOOSPMv3Parser,1688004601,5.06,5.06,4.15,7.43,7.43,4.35,4.35,7.79,7.79,4.35,1115.07,292.99,839.6,49.96,32.45,2.75,32.57,32.58,29.1,30.6,32.58,0.39,31.7,33.5,31.3,28.9,57.089,52.6,2.0,36.785358,-119.773132,86.080002,7,599,58,1,e00fce6850cac69f647dc199,2023-06-29 02:10:02.972000+00:00,2023-06-29T02:10:03.203Z,2023-06-29T02:10:03.203Z
2Nkxi3zWhc,MOOSPMv3Parser,1688004601,6.13,6.13,3.28,8.44,8.44,3.44,3.44,8.95,8.95,3.44,1273.42,352.85,39128.22,52.4,25.67,2.75,25.77,25.77,29.0,28.8,25.77,0.36,31.9,32.9,30.9,30.0,54.782,23.3,1.0,36.785339,-119.772911,92.274002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-29 02:10:03.323000+00:00,2023-06-29T02:10:03.505Z,2023-06-29T02:10:03.505Z
4WeL56iuPR,MOOSPMv3Parser,1688005201,6.18,6.18,4.11,8.68,8.68,4.31,4.31,9.13,9.13,4.31,1153.0,340.06,69615.89,52.97,32.15,1.89,32.27,32.28,28.8,31.7,32.28,0.37,31.3,32.6,32.5,30.6,43.668,15.2,1.0,36.785492,-119.773064,80.079002,5,600,58,1,e00fce6856818e5885f65487,2023-06-29 02:19:58.010000+00:00,2023-06-29T02:19:58.186Z,2023-06-29T02:19:58.186Z
gP88mkf2Ja,MOOSPMv3Parser,1688005201,5.22,5.22,2.37,6.95,6.95,2.49,2.49,7.54,7.54,2.49,1127.28,299.4,18141.65,41.33,18.59,2.27,18.65,18.66,28.4,32.1,18.66,0.39,31.8,32.0,31.3,30.8,44.251,69.7,1.0,36.634281,-120.38237,30.544001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 02:20:00.461000+00:00,2023-06-29T02:20:00.644Z,2023-06-29T02:20:00.644Z
cBuhBNzcsk,MOOSPMv3Parser,1688005200,8.49,8.49,5.02,11.91,11.91,5.27,5.27,12.44,12.44,5.27,1630.98,458.93,15998.71,73.96,39.31,4.06,39.44,39.45,29.3,25.4,39.46,0.36,31.8,33.0,29.7,28.2,0.026,8.3,2.0,35.613262,-119.689583,70.443001,6,600,58,1,e00fce68e88237db75a60608,2023-06-29 02:20:01.751000+00:00,2023-06-29T02:20:01.998Z,2023-06-29T02:20:01.998Z
MGLDP1BB0I,MOOSPMv3Parser,1688005201,7.7,7.7,4.19,10.11,10.11,4.4,4.4,10.39,10.39,4.4,1464.56,417.99,49348.86,58.64,32.82,1.6,32.94,32.95,28.7,32.8,32.95,0.38,31.2,32.9,35.6,30.5,48.346,31.3,1.0,36.785404,-119.773117,69.046997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 02:20:02.405000+00:00,2023-06-29T02:20:02.610Z,2023-06-29T02:20:02.610Z
roxcOiY9xq,MOOSPMv3Parser,1688005200,7.46,7.46,3.31,10.2,10.2,3.46,3.46,10.6,10.6,3.46,1531.77,409.26,44855.74,57.33,25.87,3.39,25.97,25.97,29.2,30.1,25.97,0.35,31.5,32.9,32.4,31.1,27.72,12.4,1.0,36.785404,-119.773056,73.147003,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 02:20:02.404000+00:00,2023-06-29T02:20:02.626Z,2023-06-29T02:20:02.626Z
JBWvN3N7vp,MOOSPMv3Parser,1688005200,6.59,6.59,4.27,9.09,9.09,4.47,4.47,9.3,9.3,4.47,1505.11,402.6,716.66,55.9,33.42,1.86,33.53,33.53,29.2,30.8,33.54,0.42,31.5,32.7,32.3,31.2,52.304,1.0,3276.7,36.785328,-119.773102,62.587002,0,600,58,1,e00fce6858b443fd80f27170,2023-06-29 02:20:02.486000+00:00,2023-06-29T02:20:02.719Z,2023-06-29T02:20:02.719Z
FRFWBXur06,MOOSPMv3Parser,1688005201,6.74,6.74,4.48,10.22,10.22,4.69,4.69,10.98,10.98,4.69,1401.07,386.42,24537.06,68.54,35.02,3.72,35.16,35.16,29.1,27.3,35.17,0.36,31.3,32.6,32.6,31.9,41.541,14.2,1.0,36.785427,-119.773155,71.605003,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 02:20:02.563000+00:00,2023-06-29T02:20:02.808Z,2023-06-29T02:20:02.808Z
nVcluOg5Nb,MOOSPMv3Parser,1688005201,5.71,5.71,3.44,8.13,8.13,3.61,3.61,8.63,8.63,3.61,1224.16,335.02,39151.74,52.33,26.96,2.96,27.07,27.07,28.8,29.4,27.07,0.35,31.7,32.6,32.0,31.0,52.971,21.6,1.0,36.785393,-119.773155,76.137001,9,600,58,1,e00fce6808784ceaf209f949,2023-06-29 02:20:02.826000+00:00,2023-06-29T02:20:03.010Z,2023-06-29T02:20:03.010Z
3CD2faVguG,MOOSPMv3Parser,1688005201,5.03,5.03,3.93,7.14,7.14,4.12,4.12,7.51,7.51,4.12,1125.81,293.01,866.35,45.84,30.73,2.05,30.85,30.85,29.0,31.1,30.85,0.38,31.5,33.3,32.4,29.7,55.428,50.4,2.0,36.785336,-119.773064,105.276001,7,599,58,1,e00fce6850cac69f647dc199,2023-06-29 02:20:02.973000+00:00,2023-06-29T02:20:03.181Z,2023-06-29T02:20:03.181Z
8SA7JxSpiD,MOOSPMv3Parser,1688005801,5.77,5.77,4.14,8.18,8.18,4.34,4.34,8.55,8.55,4.34,1112.59,332.14,69644.09,50.79,32.38,1.8,32.51,32.51,28.5,33.1,32.52,0.37,31.0,32.3,34.3,32.3,43.383,18.0,1.0,36.785378,-119.773155,64.088997,5,600,58,1,e00fce6856818e5885f65487,2023-06-29 02:29:58.028000+00:00,2023-06-29T02:29:58.193Z,2023-06-29T02:29:58.193Z
F89rWbpprR,MOOSPMv3Parser,1688005801,5.02,5.02,2.65,6.85,6.85,2.77,2.77,7.22,7.22,2.77,1097.22,293.03,18159.47,41.69,20.71,2.07,20.78,20.78,28.2,32.6,20.79,0.38,31.4,31.6,32.2,31.7,44.441,50.8,1.0,36.634232,-120.38237,31.306,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 02:30:00.280000+00:00,2023-06-29T02:30:00.498Z,2023-06-29T02:30:00.498Z
dWF8EPrbnE,MOOSPMv3Parser,1688005800,8.65,8.65,4.97,12.17,12.17,5.21,5.21,12.57,12.57,5.21,1645.12,463.58,16059.43,77.82,38.88,3.52,39.01,39.02,29.1,25.9,39.02,0.38,31.6,32.7,30.2,28.8,0.034,8.2,2.0,35.613239,-119.689575,53.001999,12,599,58,1,e00fce68e88237db75a60608,2023-06-29 02:30:01.956000+00:00,2023-06-29T02:30:02.209Z,2023-06-29T02:30:02.209Z
f0cazJ0SKh,MOOSPMv3Parser,1688005801,6.78,6.78,4.14,10.03,10.03,4.34,4.34,10.39,10.39,4.34,1366.4,383.92,24565.23,63.25,32.35,3.25,32.48,32.49,28.9,28.5,32.49,0.36,31.0,32.4,34.4,33.3,41.071,18.2,1.0,36.785336,-119.773186,63.849998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 02:30:02.318000+00:00,2023-06-29T02:30:02.551Z,2023-06-29T02:30:02.551Z
1Ru2OVDdSf,MOOSPMv3Parser,1688005800,6.21,6.21,4.24,8.76,8.76,4.44,4.44,8.93,8.93,4.44,1447.72,385.1,745.3,56.92,33.17,1.74,33.27,33.27,29.0,32.1,33.28,0.44,31.3,32.5,33.9,32.7,51.94,1.0,3276.7,36.785427,-119.773125,52.819,9,600,58,1,e00fce6858b443fd80f27170,2023-06-29 02:30:02.407000+00:00,2023-06-29T02:30:02.612Z,2023-06-29T02:30:02.612Z
anW3VksIcb,MOOSPMv3Parser,1688005801,7.2,7.2,4.22,9.61,9.61,4.42,4.42,9.98,9.98,4.42,1408.99,397.19,49377.68,57.1,33.01,2.1,33.12,33.13,28.5,34.1,33.13,0.39,31.0,32.5,37.1,32.0,47.974,33.8,1.0,36.785404,-119.773117,69.046997,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 02:30:02.408000+00:00,2023-06-29T02:30:02.637Z,2023-06-29T02:30:02.637Z
0W2GVvDexR,MOOSPMv3Parser,1688005800,7.21,7.21,3.25,9.75,9.75,3.4,3.4,10.15,10.15,3.4,1494.23,399.87,44877.8,57.07,25.41,2.45,25.51,25.51,28.9,31.4,25.51,0.35,31.2,32.6,34.1,32.8,27.342,14.4,1.0,36.785412,-119.773186,75.129997,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 02:30:02.420000+00:00,2023-06-29T02:30:02.765Z,2023-06-29T02:30:02.765Z
IYHF4qIMjb,MOOSPMv3Parser,1688005801,4.8,4.8,3.87,7.13,7.13,4.07,4.07,7.46,7.46,4.07,1079.25,285.3,894.21,47.5,30.33,2.54,30.45,30.46,28.7,32.4,30.46,0.39,31.2,33.1,34.3,31.1,55.429,56.7,2.0,36.785336,-119.77314,75.037003,7,598,58,1,e00fce6850cac69f647dc199,2023-06-29 02:30:03.042000+00:00,2023-06-29T02:30:03.249Z,2023-06-29T02:30:03.249Z
XkHnIRtFpK,MOOSPMv3Parser,1688005801,5.77,5.77,3.42,7.77,7.77,3.59,3.59,8.03,8.03,3.59,1198.83,328.31,39175.02,47.07,26.76,1.88,26.87,26.87,28.5,30.7,26.87,0.36,31.5,32.3,33.6,32.5,52.641,24.9,1.0,36.785343,-119.773018,70.733002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 02:30:03.323000+00:00,2023-06-29T02:30:03.493Z,2023-06-29T02:30:03.493Z
W1TfLZ5v2D,MOOSPMv3Parser,1688006401,5.65,5.65,4.06,7.92,7.92,4.26,4.26,8.35,8.35,4.26,1117.91,330.85,69671.62,50.47,31.8,1.99,31.92,31.92,28.2,33.8,31.93,0.38,30.6,31.9,35.1,33.1,43.476,15.3,1.0,36.785309,-119.773155,54.049999,6,600,58,1,e00fce6856818e5885f65487,2023-06-29 02:39:58.259000+00:00,2023-06-29T02:39:58.471Z,2023-06-29T02:39:58.471Z
sSZ0a1tKsq,MOOSPMv3Parser,1688006401,5.18,5.18,2.78,7.02,7.02,2.92,2.92,7.54,7.54,2.92,1132.09,299.33,18178.21,43.14,21.77,2.37,21.85,21.85,27.9,33.1,21.86,0.37,31.1,31.2,33.2,32.5,46.317,39.1,1.0,36.634308,-120.382347,29.986,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 02:40:00.497000+00:00,2023-06-29T02:40:00.698Z,2023-06-29T02:40:00.698Z
ub2lOLXmBg,MOOSPMv3Parser,1688006400,8.46,8.46,5.06,11.88,11.88,5.31,5.31,12.13,12.13,5.31,1643.79,453.45,16067.29,74.53,39.6,3.23,39.74,39.75,28.8,26.4,39.75,0.38,31.3,32.4,30.8,29.3,0.024,9.2,3.0,35.61322,-119.689552,60.216,11,600,58,1,e00fce68e88237db75a60608,2023-06-29 02:40:01.493000+00:00,2023-06-29T02:40:01.681Z,2023-06-29T02:40:01.681Z
mmqQ1HV6hV,MOOSPMv3Parser,1688006401,6.96,6.96,4.26,10.11,10.11,4.46,4.46,10.79,10.79,4.46,1393.85,388.36,24594.25,65.42,33.31,3.74,33.44,33.44,28.6,29.3,33.45,0.37,30.6,32.1,35.3,34.1,39.516,17.6,1.0,36.785397,-119.773109,61.757999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 02:40:02.311000+00:00,2023-06-29T02:40:02.511Z,2023-06-29T02:40:02.511Z
EiJzHfKvEg,MOOSPMv3Parser,1688006401,7.45,7.45,4.3,9.96,9.96,4.51,4.51,10.34,10.34,4.51,1446.34,410.12,49407.14,61.48,33.68,2.41,33.8,33.81,28.2,34.8,33.81,0.4,30.6,32.2,38.0,32.8,48.277,30.9,1.0,36.785397,-119.773109,65.675003,11,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 02:40:02.329000+00:00,2023-06-29T02:40:02.528Z,2023-06-29T02:40:02.528Z
I7MGktnZYJ,MOOSPMv3Parser,1688006400,6.19,6.19,4.28,8.6,8.6,4.49,4.49,8.82,8.82,4.49,1450.45,386.55,774.25,56.17,33.53,1.76,33.63,33.64,28.7,32.9,33.64,0.44,30.9,32.0,34.8,33.5,52.622,1.0,3276.7,36.785378,-119.773193,54.577,7,600,58,1,e00fce6858b443fd80f27170,2023-06-29 02:40:02.343000+00:00,2023-06-29T02:40:02.537Z,2023-06-29T02:40:02.537Z
eSIDkZcapm,MOOSPMv3Parser,1688006400,6.82,6.82,3.37,9.4,9.4,3.53,3.53,9.87,9.87,3.53,1410.78,380.56,44900.71,53.39,26.34,2.87,26.45,26.45,28.6,32.2,26.45,0.35,30.8,32.1,35.0,33.7,27.951,13.0,1.0,36.785412,-119.773056,78.872002,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 02:40:02.557000+00:00,2023-06-29T02:40:02.787Z,2023-06-29T02:40:02.787Z
wwSfi3QA7G,MOOSPMv3Parser,1688006401,4.72,4.72,4.03,7.01,7.01,4.22,4.22,7.6,7.6,4.22,1102.32,280.3,920.16,45.14,31.51,2.88,31.64,31.64,28.5,33.1,31.64,0.4,30.8,32.7,35.1,31.8,49.13,55.9,2.0,36.785439,-119.773186,59.043999,5,599,58,1,e00fce6850cac69f647dc199,2023-06-29 02:40:03.030000+00:00,2023-06-29T02:40:03.212Z,2023-06-29T02:40:03.212Z
oS9fiIooOw,MOOSPMv3Parser,1688006401,5.95,5.95,3.5,8.1,8.1,3.68,3.68,8.61,8.61,3.68,1241.65,342.14,39198.92,49.03,27.42,2.93,27.53,27.53,28.2,31.6,27.53,0.35,31.0,31.9,34.6,33.4,53.054,22.6,1.0,36.785351,-119.77301,71.954002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 02:40:03.245000+00:00,2023-06-29T02:40:03.452Z,2023-06-29T02:40:03.452Z
BXHTDikAtb,MOOSPMv3Parser,1688007001,5.89,5.89,4.16,8.02,8.02,4.36,4.36,8.66,8.66,4.36,1102.15,323.4,69699.98,50.22,32.52,2.1,32.65,32.65,27.9,34.6,32.66,0.36,30.3,31.5,35.8,33.8,43.229,13.0,1.0,36.785454,-119.773132,64.406998,7,600,58,1,e00fce6856818e5885f65487,2023-06-29 02:49:58.170000+00:00,2023-06-29T02:49:58.338Z,2023-06-29T02:49:58.338Z
wnl2iVIjO6,MOOSPMv3Parser,1688007001,5.31,5.31,3.05,7.31,7.31,3.2,3.2,7.6,7.6,3.2,1170.91,310.82,18198.79,42.66,23.89,2.39,23.97,23.98,27.6,33.6,23.98,0.37,30.6,30.9,34.2,33.2,47.809,34.0,1.0,36.634235,-120.38237,34.391998,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-29 02:50:00.664000+00:00,2023-06-29T02:50:00.866Z,2023-06-29T02:50:00.866Z
LQ4it7lwWx,MOOSPMv3Parser,1688007000,8.04,8.04,5.07,11.53,11.53,5.32,5.32,11.92,11.92,5.32,1569.59,438.75,16102.01,73.88,39.71,3.85,39.85,39.85,28.5,26.6,39.86,0.38,31.0,32.1,31.2,29.6,0.02,13.6,3.0,35.613224,-119.689621,41.895,12,600,58,1,e00fce68e88237db75a60608,2023-06-29 02:50:01.832000+00:00,2023-06-29T02:50:02.072Z,2023-06-29T02:50:02.072Z
ZGtoP9sbnO,MOOSPMv3Parser,1688007000,6.06,6.06,4.47,8.42,8.42,4.69,4.69,8.65,8.65,4.69,1429.16,376.77,804.51,52.61,35.04,2.21,35.15,35.15,28.3,33.5,35.16,0.46,30.5,31.6,35.5,34.3,51.176,1.7,3276.7,36.785442,-119.773056,49.185001,10,600,58,1,e00fce6858b443fd80f27170,2023-06-29 02:50:02.342000+00:00,2023-06-29T02:50:02.564Z,2023-06-29T02:50:02.564Z
g9LBCyA7rI,MOOSPMv3Parser,1688007000,7.16,7.16,3.27,9.73,9.73,3.43,3.43,10.28,10.28,3.43,1480.97,398.68,44923.04,54.24,25.62,3.22,25.72,25.72,28.1,32.9,25.72,0.35,30.5,31.6,35.7,34.6,27.838,11.7,1.0,36.785465,-119.773155,62.297001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-29 02:50:02.360000+00:00,2023-06-29T02:50:02.580Z,2023-06-29T02:50:02.580Z
3GTiWmoMUe,MOOSPMv3Parser,1688007001,7.37,7.37,4.37,9.72,9.72,4.58,4.58,10.19,10.19,4.58,1429.73,406.83,49437.08,56.37,34.2,2.02,34.33,34.33,27.8,35.5,34.34,0.4,30.3,31.8,38.7,33.5,47.886,28.7,1.0,36.785389,-119.773071,72.005997,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-29 02:50:02.563000+00:00,2023-06-29T02:50:02.762Z,2023-06-29T02:50:02.762Z
T41RgHL7Tz,MOOSPMv3Parser,1688007001,6.51,6.51,4.3,9.8,9.8,4.51,4.51,10.45,10.45,4.51,1325.19,370.46,24623.53,60.76,33.64,4.44,33.77,33.78,28.2,30.1,33.78,0.37,30.2,31.5,36.0,35.0,41.18,16.9,1.0,36.785427,-119.773209,65.681,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-29 02:50:02.631000+00:00,2023-06-29T02:50:02.816Z,2023-06-29T02:50:02.816Z
R44duQxmwa,MOOSPMv3Parser,1688007001,6.11,6.11,3.62,8.41,8.41,3.8,3.8,8.88,8.88,3.8,1239.67,339.88,39223.67,51.91,28.37,2.97,28.48,28.48,27.8,32.2,28.48,0.36,30.7,31.4,35.1,34.2,52.751,21.5,1.8,36.785431,-119.773148,50.929001,8,600,58,1,e00fce6808784ceaf209f949,2023-06-29 02:50:03.082000+00:00,2023-06-29T02:50:03.316Z,2023-06-29T02:50:03.316Z
VBtHaLPThe,MOOSPMv3Parser,1688007001,4.9,4.9,4.1,7.06,7.06,4.3,4.3,7.41,7.41,4.3,1109.62,288.02,946.55,44.68,32.07,2.16,32.2,32.21,28.1,33.8,32.21,0.39,30.6,32.2,35.5,32.5,55.141,53.7,2.0,36.785439,-119.773186,59.042999,0,600,58,1,e00fce6850cac69f647dc199,2023-06-29 02:50:03.148000+00:00,2023-06-29T02:50:03.360Z,2023-06-29T02:50:03.360Z
ZHXEv1Cuzv,MOOSPMv3Parser,1688007601,5.84,5.84,4.25,8.29,8.29,4.46,4.46,8.8,8.8,4.46,1108.84,325.94,69728.98,54.85,33.27,2.38,33.41,33.41,27.6,35.0,33.41,0.37,30.1,31.1,36.1,34.4,42.365,12.8,1.0,36.785431,-119.773125,65.070999,7,600,58,1,e00fce6856818e5885f65487,2023-06-29 02:59:58.005000+00:00,2023-06-29T02:59:58.203Z,2023-06-29T02:59:58.203Z
