objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XOCDzn0nyR,MOOSPMv3Parser,1722453001,3.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,758.0,213.0,17747.0,41.0,35.0,2.0,35.0,35.0,31.0,26.0,35.0,0.0,34,35.0,34,31.0,39.345,45.0,3.0,36.138744,-120.368423,161.477997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 19:10:03.348000+00:00,2024-07-31T19:10:03.537Z,2024-07-31T19:10:03.537Z
kJpI6VasGi,MOOSPMv3Parser,1722453600,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,803.0,211.0,175.0,43.0,31.0,3.0,31.0,31.0,33.0,21.0,31.0,0.0,35,38.0,30,28.0,511.214,106.0,1.0,36.138622,-120.368492,169.483002,7,600,58,3,e00fce6850cac69f647dc199,2024-07-31 19:20:02.049000+00:00,2024-07-31T19:20:02.261Z,2024-07-31T19:20:02.261Z
d64nKJ3sim,MOOSPMv3Parser,1722453600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,84.0,645322.0,14.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,33,39.0,36,29.0,0.0,80.0,1.0,36.433895,-119.92276,29.841,9,600,58,3,e00fce6876826e255108c6bd,2024-07-31 19:20:02.388000+00:00,2024-07-31T19:20:02.591Z,2024-07-31T19:20:02.591Z
KpL6XUedQr,MOOSPMv3Parser,1722453600,4.0,4.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,790.0,229.0,186.0,49.0,32.0,2.0,32.0,32.0,33.0,23.0,32.0,1.0,35,37.0,30,29.0,60.231,69.0,3277.0,36.138973,-120.368538,181.307999,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-31 19:20:02.475000+00:00,2024-07-31T19:20:02.704Z,2024-07-31T19:20:02.704Z
djPKBkLSTK,MOOSPMv3Parser,1722453600,2.0,2.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,790.0,215.0,191.0,51.0,33.0,5.0,33.0,33.0,33.0,21.0,33.0,0.0,35,38.0,30,29.0,513.895,59.0,1.0,36.138954,-120.368507,177.222,8,600,58,3,e00fce68e739ecbcf9e91965,2024-07-31 19:20:02.796000+00:00,2024-07-31T19:20:02.975Z,2024-07-31T19:20:02.975Z
mwOo9TWBtH,MOOSPMv3Parser,1722453601,3.02,3.02,6553.5,4.94,4.94,6553.5,6553.5,5.16,5.16,6553.5,667.6,199.92,58140.29,39.6,6553.5,1.75,6553.5,6553.5,32.4,29.6,6553.5,65.54,0,327.7,0,655.3,36.427,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 19:20:03.234000+00:00,2024-07-31T19:20:03.421Z,2024-07-31T19:20:03.421Z
EVyws5tSMq,MOOSPMv3Parser,1722453601,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,964.0,262.0,49385.0,44.0,26.0,3.0,27.0,27.0,33.0,23.0,27.0,0.0,34,38.0,35,30.0,0.001,87.0,1.0,35.949444,-119.050285,180.718994,7,600,58,3,e00fce6808784ceaf209f949,2024-07-31 19:20:03.278000+00:00,2024-07-31T19:20:03.498Z,2024-07-31T19:20:03.498Z
0IMNdEp8AB,MOOSPMv3Parser,1722453601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,751.0,216.0,17776.0,38.0,33.0,2.0,33.0,33.0,31.0,26.0,33.0,0.0,34,36.0,32,31.0,39.086,48.0,3.0,36.138916,-120.3685,172.184006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 19:20:03.384000+00:00,2024-07-31T19:20:03.606Z,2024-07-31T19:20:03.606Z
WfOKcoGmNg,MOOSPMv3Parser,1722454200,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,736.0,192.0,200.0,35.0,29.0,3.0,29.0,29.0,34.0,21.0,29.0,0.0,36,38.0,28,28.0,511.183,125.0,1.0,36.138939,-120.368462,188.891998,7,600,58,3,e00fce6850cac69f647dc199,2024-07-31 19:30:01.937000+00:00,2024-07-31T19:30:02.124Z,2024-07-31T19:30:02.124Z
GcRLJiNfxQ,MOOSPMv3Parser,1722454200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,695.0,201.0,211.0,45.0,29.0,3.0,29.0,29.0,33.0,23.0,29.0,0.0,35,38.0,28,29.0,58.914,84.0,3277.0,36.138916,-120.368477,175.679993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-31 19:30:02.149000+00:00,2024-07-31T19:30:02.357Z,2024-07-31T19:30:02.357Z
zcbHAgC9Ad,MOOSPMv3Parser,1722454200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,69.0,645322.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,33,39.0,33,27.0,0.0,73.0,1.0,36.433895,-119.922806,24.191,8,600,58,3,e00fce6876826e255108c6bd,2024-07-31 19:30:02.408000+00:00,2024-07-31T19:30:02.639Z,2024-07-31T19:30:02.639Z
LQfb3CvR8B,MOOSPMv3Parser,1722454200,2.0,2.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,731.0,195.0,217.0,43.0,30.0,4.0,30.0,30.0,34.0,20.0,30.0,0.0,35,38.0,29,29.0,513.823,96.0,1.0,36.138958,-120.368492,184.576996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-31 19:30:02.549000+00:00,2024-07-31T19:30:02.735Z,2024-07-31T19:30:02.735Z
mL2obM3jgY,MOOSPMv3Parser,1722454201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1146.0,309.0,49413.0,54.0,32.0,4.0,32.0,32.0,33.0,23.0,32.0,0.0,33,38.0,34,30.0,0.0,73.0,1.0,35.949459,-119.050293,178.763,7,600,58,3,e00fce6808784ceaf209f949,2024-07-31 19:30:03.206000+00:00,2024-07-31T19:30:03.383Z,2024-07-31T19:30:03.383Z
Bv9ZoFet4F,MOOSPMv3Parser,1722454201,2.95,2.95,6553.5,4.77,4.77,6553.5,6553.5,4.91,4.91,6553.5,621.87,188.65,64692.29,35.36,6553.5,1.92,6553.5,6553.5,32.8,29.6,6553.5,65.54,0,327.7,0,655.3,35.211,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 19:30:03.291000+00:00,2024-07-31T19:30:03.494Z,2024-07-31T19:30:03.494Z
8KBPaVn86E,MOOSPMv3Parser,1722454201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,725.0,205.0,17803.0,41.0,31.0,3.0,31.0,31.0,32.0,26.0,31.0,0.0,35,36.0,31,31.0,37.848,59.0,2.0,36.138954,-120.36853,174.852997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 19:30:03.302000+00:00,2024-07-31T19:30:03.520Z,2024-07-31T19:30:03.520Z
nlxY2Zuchn,MOOSPMv3Parser,1722454800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,736.0,187.0,222.0,38.0,26.0,3.0,26.0,26.0,34.0,20.0,26.0,0.0,35,38.0,29,27.0,511.061,111.0,1.0,36.138977,-120.368546,192.987,7,600,58,3,e00fce6850cac69f647dc199,2024-07-31 19:40:01.841000+00:00,2024-07-31T19:40:02.021Z,2024-07-31T19:40:02.021Z
p3FrEKs0NV,MOOSPMv3Parser,1722454800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,71.0,645322.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,33,39.0,31,26.0,0.0,60.0,1.0,36.433876,-119.922798,22.24,9,600,58,3,e00fce6876826e255108c6bd,2024-07-31 19:40:02.345000+00:00,2024-07-31T19:40:02.545Z,2024-07-31T19:40:02.545Z
WF1gaUrkwz,MOOSPMv3Parser,1722454800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,702.0,200.0,235.0,40.0,28.0,3.0,28.0,28.0,33.0,22.0,28.0,1.0,35,38.0,29,28.0,59.837,60.0,3277.0,36.138916,-120.368477,175.679001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-07-31 19:40:02.561000+00:00,2024-07-31T19:40:02.780Z,2024-07-31T19:40:02.780Z
WFocGdCO2K,MOOSPMv3Parser,1722454800,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,713.0,192.0,243.0,44.0,30.0,4.0,30.0,30.0,34.0,20.0,30.0,0.0,35,38.0,29,28.0,513.853,53.0,1.0,36.138958,-120.368492,184.578003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-31 19:40:02.849000+00:00,2024-07-31T19:40:03.027Z,2024-07-31T19:40:03.027Z
4xrJ5pAiWj,MOOSPMv3Parser,1722454801,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1238.0,337.0,49442.0,55.0,34.0,4.0,34.0,34.0,33.0,22.0,34.0,0.0,33,38.0,33,29.0,0.0,70.0,1.0,35.949604,-119.050293,138.630997,6,600,58,3,e00fce6808784ceaf209f949,2024-07-31 19:40:03.423000+00:00,2024-07-31T19:40:03.639Z,2024-07-31T19:40:03.639Z
lkMiroEMtj,MOOSPMv3Parser,1722454801,2.6,2.6,6553.5,4.4,4.4,6553.5,6553.5,4.58,4.58,6553.5,592.19,177.76,71244.28,36.29,6553.5,1.92,6553.5,6553.5,32.7,28.4,6553.5,65.54,0,327.7,0,655.3,36.35,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 19:40:03.511000+00:00,2024-07-31T19:40:03.687Z,2024-07-31T19:40:03.687Z
XdGazIAeQn,MOOSPMv3Parser,1722454801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,704.0,201.0,17829.0,38.0,30.0,2.0,30.0,30.0,32.0,24.0,30.0,0.0,34,36.0,31,29.0,38.176,55.0,2.0,36.138973,-120.368515,173.811996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 19:40:04.078000+00:00,2024-07-31T19:40:04.278Z,2024-07-31T19:40:04.278Z
rjCFvJDItS,MOOSPMv3Parser,1722455400,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,688.0,176.0,245.0,32.0,26.0,3.0,27.0,27.0,34.0,20.0,27.0,0.0,35,38.0,28,27.0,511.018,116.0,1.0,36.138988,-120.3685,177.052994,8,600,58,3,e00fce6850cac69f647dc199,2024-07-31 19:50:01.856000+00:00,2024-07-31T19:50:02.071Z,2024-07-31T19:50:02.071Z
I6dIVdtwHl,MOOSPMv3Parser,1722455400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,80.0,645322.0,15.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,34,39.0,33,27.0,0.0,49.0,1.0,36.433922,-119.922813,22.01,8,600,58,3,e00fce6876826e255108c6bd,2024-07-31 19:50:02.338000+00:00,2024-07-31T19:50:02.531Z,2024-07-31T19:50:02.531Z
Y4b54wd7Zf,MOOSPMv3Parser,1722455400,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,665.0,188.0,258.0,40.0,26.0,2.0,26.0,26.0,33.0,21.0,27.0,1.0,35,38.0,29,27.0,59.264,55.0,3277.0,36.13903,-120.368553,186.100006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-31 19:50:02.480000+00:00,2024-07-31T19:50:02.635Z,2024-07-31T19:50:02.635Z
trEjnvex2w,MOOSPMv3Parser,1722455400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,689.0,186.0,265.0,42.0,25.0,3.0,25.0,25.0,34.0,19.0,25.0,0.0,35,38.0,29,28.0,513.898,57.0,1.0,36.139019,-120.368553,181.979004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-31 19:50:02.712000+00:00,2024-07-31T19:50:02.901Z,2024-07-31T19:50:02.901Z
VRhDD5mGaq,MOOSPMv3Parser,1722455401,7.0,7.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1337.0,366.0,49475.0,61.0,37.0,4.0,37.0,37.0,33.0,21.0,37.0,0.0,34,38.0,32,28.0,0.0,66.0,1.0,35.949642,-119.050346,103.122002,4,600,58,3,e00fce6808784ceaf209f949,2024-07-31 19:50:03.212000+00:00,2024-07-31T19:50:03.390Z,2024-07-31T19:50:03.390Z
IttB5RgIcU,MOOSPMv3Parser,1722455401,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,662.0,186.0,17854.0,38.0,28.0,2.0,28.0,28.0,32.0,24.0,28.0,0.0,34,36.0,31,29.0,38.021,55.0,2.0,36.138882,-120.368553,178.401993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-31 19:50:03.296000+00:00,2024-07-31T19:50:03.499Z,2024-07-31T19:50:03.499Z
y5qHtotIAl,MOOSPMv3Parser,1722455401,2.58,2.58,6553.5,4.11,4.11,6553.5,6553.5,4.25,4.25,6553.5,580.01,176.0,77796.28,33.42,6553.5,1.67,6553.5,6553.5,32.8,28.1,6553.5,65.54,0,327.7,0,655.3,36.177,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-31 19:50:03.473000+00:00,2024-07-31T19:50:03.675Z,2024-07-31T19:50:03.675Z
