objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wQijJRnSH6,MOOSPMv3Parser,1724694001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1065.0,300.0,13432.0,45.0,32.0,2.0,32.0,32.0,28.0,23.0,32.0,0.0,30.0,32.0,30.0,28.0,42.24,25.0,6.0,36.13895,-120.36834,197.201004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 17:40:04.094000+00:00,2024-08-26T17:40:04.293Z,2024-08-26T17:40:04.293Z
SRFQPbAk7U,MOOSPMv3Parser,1724694000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,885.0,228.0,46796.0,35.0,25.0,2.0,25.0,25.0,29.0,16.0,25.0,0.0,29.0,33.0,28.0,24.0,511.192,19.0,2.0,36.010532,-120.14032,214.507004,13,600,58,3,e00fce6850cac69f647dc199,2024-08-26 17:40:04.139000+00:00,2024-08-26T17:40:04.367Z,2024-08-26T17:40:04.367Z
ACzfezIJYO,MOOSPMv3Parser,1724694001,8.0,8.0,8.0,12.0,12.0,8.0,8.0,14.0,14.0,9.0,1436.0,445.0,794489.0,83.0,60.0,8.0,60.0,60.0,0.0,0.0,60.0,0.0,26.0,31.0,40.0,33.0,0.001,84.0,5.0,36.433876,-119.922768,31.781,7,600,58,3,e00fce6876826e255108c6bd,2024-08-26 17:40:05.158000+00:00,2024-08-26T17:40:05.380Z,2024-08-26T17:40:05.380Z
U00PPLQUfO,MOOSPMv3Parser,1724694001,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1092.0,300.0,14123.0,53.0,36.0,3.0,36.0,36.0,27.0,24.0,36.0,0.0,29.0,30.0,30.0,31.0,44.421,18.0,4.0,36.138878,-120.368355,169.843994,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 17:40:05.846000+00:00,2024-08-26T17:40:06.110Z,2024-08-26T17:40:06.110Z
avGgB97HFs,MOOSPMv3Parser,1724694600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1077.0,307.0,12737.0,54.0,33.0,3.0,34.0,34.0,28.0,22.0,34.0,0.0,29.0,32.0,28.0,28.0,64.811,13.0,3277.0,36.138958,-120.368416,181.059006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 17:50:01.598000+00:00,2024-08-26T17:50:01.776Z,2024-08-26T17:50:01.776Z
YVYN57wGow,MOOSPMv3Parser,1724694600,13.0,13.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2410.0,716.0,34646.0,126.0,85.0,4.0,85.0,85.0,30.0,19.0,85.0,0.0,28.0,33.0,32.0,27.0,510.384,73.0,1.0,36.785267,-119.773041,87.223999,6,599,58,3,e00fce6856818e5885f65487,2024-08-26 17:50:02.434000+00:00,2024-08-26T17:50:02.643Z,2024-08-26T17:50:02.643Z
4iKGlvkCc9,MOOSPMv3Parser,1724694601,4.86,4.86,6553.5,6.75,6.75,6553.5,6553.5,7.04,7.04,6553.5,950.81,281.62,2791845.0,43.54,6553.5,2.03,6553.5,6553.5,27.8,27.1,6553.5,65.54,0.0,327.7,0.0,655.3,41.735,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 17:50:02.744000+00:00,2024-08-26T17:50:02.918Z,2024-08-26T17:50:02.918Z
E3B5KU1j5m,MOOSPMv3Parser,1724694601,5.2,5.2,3.39,7.62,7.62,3.56,3.56,7.92,7.92,3.56,1192.99,316.46,13757.39,49.7,26.52,2.65,26.63,26.63,28.8,21.6,26.63,0.37,30.6,32.3,28.4,28.6,0.0,10.6,3.0,36.13905,-120.368469,160.957993,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 17:50:02.807000+00:00,2024-08-26T17:50:03.041Z,2024-08-26T17:50:03.041Z
orit2PaoXI,MOOSPMv3Parser,1724694601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1121.0,308.0,14226.0,57.0,36.0,3.0,36.0,36.0,28.0,24.0,36.0,0.0,30.0,31.0,28.0,29.0,42.723,24.0,4.0,36.13892,-120.368355,173.417007,7,597,58,3,e00fce68e88237db75a60608,2024-08-26 17:50:02.884000+00:00,2024-08-26T17:50:03.125Z,2024-08-26T17:50:03.125Z
kQpRBZTLmi,MOOSPMv3Parser,1724694601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1156.0,318.0,13713.0,58.0,37.0,4.0,37.0,37.0,28.0,20.0,37.0,0.0,29.0,31.0,28.0,29.0,514.723,8.0,4.0,36.138962,-120.36837,169.602005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 17:50:03.768000+00:00,2024-08-26T17:50:03.949Z,2024-08-26T17:50:03.949Z
omAIa248ZJ,MOOSPMv3Parser,1724694600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,911.0,238.0,46818.0,41.0,25.0,3.0,25.0,25.0,30.0,16.0,25.0,0.0,29.0,34.0,29.0,25.0,511.106,22.0,1.0,36.010593,-120.140381,217.800995,8,600,58,3,e00fce6850cac69f647dc199,2024-08-26 17:50:03.756000+00:00,2024-08-26T17:50:03.963Z,2024-08-26T17:50:03.963Z
Ep1JVf6LfY,MOOSPMv3Parser,1724694601,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1100.0,313.0,13462.0,52.0,35.0,3.0,35.0,35.0,28.0,22.0,35.0,0.0,30.0,32.0,30.0,28.0,43.613,22.0,5.0,36.138912,-120.368538,158.048996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 17:50:03.862000+00:00,2024-08-26T17:50:04.102Z,2024-08-26T17:50:04.102Z
ITLKhQyMCH,MOOSPMv3Parser,1724694601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1471.0,456.0,794550.0,84.0,60.0,11.0,61.0,61.0,0.0,0.0,61.0,0.0,27.0,31.0,39.0,32.0,0.0,62.0,5.0,36.433933,-119.922813,32.911999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-26 17:50:05.193000+00:00,2024-08-26T17:50:05.361Z,2024-08-26T17:50:05.361Z
