objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dhSCThHO31,MOOSPMv3Parser,1788948600,0,0,1,0,0,2,2,0,0,2,191,104,29539,13,11,1,11,11,23,38,11,1,24,25,41,39,18.887,143,1,36.198772,-120.104439,83.808998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 10:10:01.872000+00:00,2026-09-09T10:10:02.076Z,2026-09-09T10:10:02.076Z
UASbfqVAbl,MOOSPMv3Parser,1788948600,8,8,3,10,10,4,4,10,10,4,1965,425,101931,47,27,3,27,27,22,70,27,0,23,24,59,59,10.107,214,1,35.775074,-119.238487,59.120998,10,600,58,3,e00fce68e88237db75a60608,2026-09-09 10:10:03.215000+00:00,2026-09-09T10:10:03.389Z,2026-09-09T10:10:03.389Z
tWGDrlJVJV,MOOSPMv3Parser,1788948600,9,9,15,20,20,32,46,23,23,52,764,616,56376,125,102,24,120,123,23,52,124,1,28,25,46,60,1.707,210,1,35.963108,-119.291786,12.81,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 10:10:03.316000+00:00,2026-09-09T10:10:03.503Z,2026-09-09T10:10:03.503Z
yBZCeUzDlJ,MOOSPMv3Parser,1788948601,2,2,2,3,3,2,2,3,3,2,559,152,179586,19,14,1,14,14,25,24,14,1,27,28,33,34,38.185,50,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 10:10:03.488000+00:00,2026-09-09T10:10:03.713Z,2026-09-09T10:10:03.713Z
gSdtaRNMJy,MOOSPMv3Parser,1788948601,3,3,0,4,4,0,0,5,5,0,779,181,0,25,0,4,0,0,24,32,0,2,25,26,41,41,20.715,164,31,36.1875,-119.822075,21.308001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 10:10:03.543000+00:00,2026-09-09T10:10:03.723Z,2026-09-09T10:10:03.723Z
eAbLdGqAhE,MOOSPMv3Parser,1788948601,1,1,2,2,2,2,2,3,3,3,500,115,276244,17,13,1,13,13,21,39,13,1,26,23,39,47,15.422,270,1,36.138996,-120.368408,153.938004,10,600,58,3,e00fce6850cac69f647dc199,2026-09-09 10:10:03.858000+00:00,2026-09-09T10:10:04.011Z,2026-09-09T10:10:04.011Z
wkCNkGZUR7,MOOSPMv3Parser,1788948600,2,2,2,4,4,3,4,5,5,4,600,181,151066,27,18,4,19,19,0,0,19,1,23,24,44,44,15.873,80,2,36.43362,-119.923332,27.479,10,600,58,3,e00fce6876826e255108c6bd,2026-09-09 10:10:04.596000+00:00,2026-09-09T10:10:04.769Z,2026-09-09T10:10:04.769Z
DD7mSrH6ej,MOOSPMv3Parser,1788948601,5,5,2,6,6,3,3,7,7,3,1109,290,205535,33,16,2,17,17,21,53,17,1,23,23,54,52,11.667,179,1,35.949631,-119.049965,118.939003,10,600,58,3,e00fce6808784ceaf209f949,2026-09-09 10:10:04.744000+00:00,2026-09-09T10:10:04.899Z,2026-09-09T10:10:04.899Z
CCJmqrBqhw,MOOSPMv3Parser,1788948601,12,12,4,15,15,4,4,15,15,4,2392,646,62323,62,33,2,33,33,21,70,33,0,20,23,74,64,5.933,177,1,36.523293,-119.278847,69.779999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 10:10:08.585000+00:00,2026-09-09T10:10:08.790Z,2026-09-09T10:10:08.790Z
lRvhyMexSb,MOOSPMv3Parser,1788949200,0,0,1,0,0,2,2,0,0,2,181,97,29546,12,10,1,10,10,23,38,10,1,24,25,41,40,19.428,135,1,36.198792,-120.104362,82.441002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 10:20:02.181000+00:00,2026-09-09T10:20:02.355Z,2026-09-09T10:20:02.355Z
75QCIFcHJV,MOOSPMv3Parser,1788949200,6,6,7,11,11,10,12,12,12,13,612,473,56415,71,50,8,53,53,22,54,53,1,28,25,46,62,3.92,209,1,35.96312,-119.291733,16.150999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 10:20:02.904000+00:00,2026-09-09T10:20:03.052Z,2026-09-09T10:20:03.052Z
0viNqqaiHm,MOOSPMv3Parser,1788949201,12,12,4,15,15,4,4,15,15,4,2333,646,62351,66,32,2,32,32,20,72,32,0,19,22,77,66,5.111,186,1,36.523331,-119.278778,85.633003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 10:20:03.144000+00:00,2026-09-09T10:20:03.360Z,2026-09-09T10:20:03.360Z
eN09aujNoi,MOOSPMv3Parser,1788949200,8,8,4,10,10,4,4,10,10,4,1949,428,101956,48,29,3,29,29,22,73,29,0,23,24,62,61,8.161,222,1,35.775078,-119.238495,67.589996,9,600,58,3,e00fce68e88237db75a60608,2026-09-09 10:20:03.379000+00:00,2026-09-09T10:20:03.590Z,2026-09-09T10:20:03.590Z
XX5nFsYQ0Y,MOOSPMv3Parser,1788949201,3,3,0,4,4,0,0,5,5,0,784,178,0,31,0,3,0,0,23,34,0,2,24,25,45,44,16.738,226,17,36.187523,-119.82209,19.764,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 10:20:03.480000+00:00,2026-09-09T10:20:03.679Z,2026-09-09T10:20:03.679Z
Cl0bqKJky8,MOOSPMv3Parser,1788949201,2,2,2,3,3,2,2,3,3,2,530,143,179599,18,15,1,15,15,25,24,15,1,27,28,33,34,35.917,61,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 10:20:03.495000+00:00,2026-09-09T10:20:03.682Z,2026-09-09T10:20:03.682Z
TfPaTsWVbD,MOOSPMv3Parser,1788949201,1,1,2,2,2,2,3,2,2,3,521,121,276260,16,14,1,14,14,21,39,14,1,26,23,39,48,16.608,274,1,36.138988,-120.368416,164.322998,8,600,58,3,e00fce6850cac69f647dc199,2026-09-09 10:20:04.253000+00:00,2026-09-09T10:20:04.440Z,2026-09-09T10:20:04.440Z
iLCHVSCHL4,MOOSPMv3Parser,1788949200,3,3,3,4,4,4,5,6,6,5,665,202,151082,32,19,4,21,21,0,0,21,1,23,24,45,45,16.05,81,2,36.433617,-119.923325,31.927,11,600,58,3,e00fce6876826e255108c6bd,2026-09-09 10:20:04.602000+00:00,2026-09-09T10:20:04.771Z,2026-09-09T10:20:04.771Z
VA29rTbQjb,MOOSPMv3Parser,1788949201,5,5,2,6,6,3,3,7,7,3,1109,294,205550,33,17,2,18,18,21,52,18,1,23,23,52,51,14.433,158,1,35.949463,-119.050041,90.975998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-09 10:20:04.668000+00:00,2026-09-09T10:20:04.856Z,2026-09-09T10:20:04.856Z
vgurqOjwHB,MOOSPMv3Parser,1788949800,0,0,1,0,0,2,2,0,0,2,182,94,29555,12,10,1,11,11,23,38,11,1,24,25,41,40,19.399,135,1,36.198807,-120.104324,93.025002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 10:30:02.668000+00:00,2026-09-09T10:30:02.898Z,2026-09-09T10:30:02.898Z
9HnJnqcR7r,MOOSPMv3Parser,1788949801,12,12,4,15,15,5,5,16,16,5,2378,651,62380,64,34,3,34,34,20,71,34,0,19,22,76,65,5.21,166,1,36.523365,-119.27845,83.309998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 10:30:03.044000+00:00,2026-09-09T10:30:03.205Z,2026-09-09T10:30:03.205Z
N2UGn6KXn8,MOOSPMv3Parser,1788949800,8,8,4,10,10,4,5,11,11,5,1969,439,101982,53,30,3,31,31,22,74,31,1,23,23,62,61,6.018,239,1,35.775066,-119.238487,70.503998,10,600,58,3,e00fce68e88237db75a60608,2026-09-09 10:30:03.135000+00:00,2026-09-09T10:30:03.297Z,2026-09-09T10:30:03.297Z
d9V5Z54XO1,MOOSPMv3Parser,1788949800,5,5,5,8,8,6,6,9,9,6,577,445,56450,63,42,6,43,43,22,55,43,1,28,24,46,63,2.203,211,1,35.963081,-119.291824,24.413,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 10:30:03.428000+00:00,2026-09-09T10:30:03.655Z,2026-09-09T10:30:03.655Z
bINaML6S0E,MOOSPMv3Parser,1788949801,2,2,0,4,4,0,0,4,4,0,781,173,0,26,0,2,0,0,23,36,0,2,23,25,47,45,14.448,246,7,36.187466,-119.822105,22.152,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 10:30:03.478000+00:00,2026-09-09T10:30:03.674Z,2026-09-09T10:30:03.674Z
3eFGX4Q92M,MOOSPMv3Parser,1788949801,2,2,2,3,3,3,3,4,4,3,563,156,179612,21,17,2,17,17,25,24,17,1,27,28,33,34,36.713,57,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 10:30:03.731000+00:00,2026-09-09T10:30:03.927Z,2026-09-09T10:30:03.927Z
yoMSmlG9NT,MOOSPMv3Parser,1788949800,3,3,3,5,5,4,5,7,7,6,807,245,151100,36,23,4,24,24,0,0,24,1,23,24,46,46,15.704,81,2,36.433643,-119.92334,24.503,11,600,58,3,e00fce6876826e255108c6bd,2026-09-09 10:30:04.572000+00:00,2026-09-09T10:30:04.727Z,2026-09-09T10:30:04.727Z
7raIx9twtq,MOOSPMv3Parser,1788949801,1,1,2,2,2,2,3,2,2,3,504,117,276276,16,14,1,14,14,21,41,14,1,26,23,40,49,16.818,257,1,36.139095,-120.368385,173.369995,9,600,58,3,e00fce6850cac69f647dc199,2026-09-09 10:30:04.528000+00:00,2026-09-09T10:30:04.744Z,2026-09-09T10:30:04.744Z
CWfA3sVLvq,MOOSPMv3Parser,1788949801,5,5,2,6,6,3,3,6,6,4,1124,297,205566,31,18,2,19,19,21,52,19,1,23,23,52,52,14.847,151,1,35.949612,-119.049896,115.890999,7,600,58,3,e00fce6808784ceaf209f949,2026-09-09 10:30:04.900000+00:00,2026-09-09T10:30:05.052Z,2026-09-09T10:30:05.052Z
wamgGrqH5g,MOOSPMv3Parser,1788950400,5,5,6,9,9,8,9,11,11,10,597,460,56489,67,49,8,50,51,22,55,51,1,28,24,46,64,0.215,216,1,35.963219,-119.291771,39.796001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 10:40:02.920000+00:00,2026-09-09T10:40:03.078Z,2026-09-09T10:40:03.078Z
wsi2T46AWU,MOOSPMv3Parser,1788950400,8,8,4,10,10,4,4,10,10,4,1901,419,102005,50,28,3,28,28,21,74,28,0,23,23,62,61,6.82,236,1,35.775105,-119.238472,64.700996,8,600,58,3,e00fce68e88237db75a60608,2026-09-09 10:40:03.206000+00:00,2026-09-09T10:40:03.377Z,2026-09-09T10:40:03.377Z
6xL0Pq7rKM,MOOSPMv3Parser,1788950400,0,0,2,0,0,2,3,0,0,3,182,95,29564,13,12,1,13,13,23,38,13,1,24,25,42,40,18.519,144,1,36.198845,-120.104378,90.543999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 10:40:03.209000+00:00,2026-09-09T10:40:03.427Z,2026-09-09T10:40:03.427Z
YOtLFgbKEm,MOOSPMv3Parser,1788950401,1,1,2,2,2,2,3,2,2,3,499,112,276292,14,14,1,14,15,21,41,15,1,25,22,40,48,15.378,290,1,36.138992,-120.368347,168.845001,10,600,58,3,e00fce6850cac69f647dc199,2026-09-09 10:40:03.484000+00:00,2026-09-09T10:40:03.618Z,2026-09-09T10:40:03.618Z
agHgHlHVtC,MOOSPMv3Parser,1788950401,2,2,2,3,3,2,2,3,3,2,525,143,179623,17,13,1,14,14,25,24,14,1,28,28,33,34,37.893,28,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 10:40:03.563000+00:00,2026-09-09T10:40:03.742Z,2026-09-09T10:40:03.742Z
EbwnlGnX7C,MOOSPMv3Parser,1788950401,3,3,0,4,4,0,0,4,4,0,801,183,0,26,0,2,0,0,22,36,0,2,23,24,47,45,13.435,256,4,36.187515,-119.822128,18.011,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 10:40:03.639000+00:00,2026-09-09T10:40:03.840Z,2026-09-09T10:40:03.840Z
qDX3VR22jV,MOOSPMv3Parser,1788950400,3,3,3,5,5,5,6,6,6,6,685,206,151118,36,24,8,25,25,0,0,25,1,23,24,49,48,13.806,81,1,36.433422,-119.923264,28.517,8,600,58,3,e00fce6876826e255108c6bd,2026-09-09 10:40:04.601000+00:00,2026-09-09T10:40:04.740Z,2026-09-09T10:40:04.740Z
uQML0jWKwp,MOOSPMv3Parser,1788950401,5,5,2,7,7,3,3,7,7,4,1167,306,205581,35,18,2,18,19,21,54,19,1,23,23,54,53,14.414,157,1,35.949585,-119.049934,136.287003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-09 10:40:04.905000+00:00,2026-09-09T10:40:05.114Z,2026-09-09T10:40:05.114Z
293k8pJXj6,MOOSPMv3Parser,1788950401,12,12,4,15,15,4,4,15,15,4,2346,642,62409,62,33,2,33,33,20,73,33,0,19,22,76,66,4.077,195,1,36.523426,-119.278732,112.782997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 10:40:09.604000+00:00,2026-09-09T10:40:09.773Z,2026-09-09T10:40:09.773Z
5GjozpmthN,MOOSPMv3Parser,1788951000,0,0,2,0,0,3,3,0,0,4,178,94,29576,14,14,2,15,15,23,39,15,1,23,25,44,41,16.151,225,1,36.198944,-120.104462,78.351997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-09 10:50:01.791000+00:00,2026-09-09T10:50:01.969Z,2026-09-09T10:50:01.969Z
gXEweIZisN,MOOSPMv3Parser,1788951001,13,13,4,16,16,5,5,17,17,5,2524,699,62439,72,34,3,34,34,20,75,34,0,19,21,79,69,3.922,170,1,36.523422,-119.278923,121.200996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-09 10:50:03.076000+00:00,2026-09-09T10:50:03.228Z,2026-09-09T10:50:03.228Z
QHfcwKiNtJ,MOOSPMv3Parser,1788951000,4,4,5,7,7,6,7,8,8,7,543,415,56523,60,42,6,42,43,22,56,43,1,28,24,46,64,0.251,212,1,35.963127,-119.291862,45.48,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-09 10:50:03.164000+00:00,2026-09-09T10:50:03.311Z,2026-09-09T10:50:03.311Z
IpPTO75PUq,MOOSPMv3Parser,1788951000,8,8,4,10,10,4,4,10,10,4,1915,423,102029,50,27,2,28,28,21,74,28,1,23,23,61,61,5.983,236,1,35.775105,-119.238472,64.694,0,600,58,3,e00fce68e88237db75a60608,2026-09-09 10:50:03.214000+00:00,2026-09-09T10:50:03.392Z,2026-09-09T10:50:03.392Z
JuF06FRIYx,MOOSPMv3Parser,1788951001,3,3,0,4,4,0,0,5,5,0,818,177,0,27,0,2,0,0,22,37,0,2,23,24,46,45,12.612,260,2,36.187508,-119.822113,25.934,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-09 10:50:03.489000+00:00,2026-09-09T10:50:03.694Z,2026-09-09T10:50:03.694Z
fdyRZ8HEUu,MOOSPMv3Parser,1788951001,2,2,2,2,2,2,2,3,3,2,508,140,179634,17,13,1,14,14,25,24,14,1,28,28,32,34,38.175,19,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-09 10:50:03.593000+00:00,2026-09-09T10:50:03.739Z,2026-09-09T10:50:03.739Z
SYFHni6j9V,MOOSPMv3Parser,1788951001,2,2,2,2,2,2,3,3,3,3,540,126,276308,16,14,2,14,14,21,42,15,1,25,22,40,49,16.226,258,1,36.139004,-120.368355,170.246994,8,600,58,3,e00fce6850cac69f647dc199,2026-09-09 10:50:03.847000+00:00,2026-09-09T10:50:04.070Z,2026-09-09T10:50:04.070Z
iuI6vosrRo,MOOSPMv3Parser,1788951000,3,3,3,5,5,4,5,7,7,6,698,213,151135,38,22,7,24,24,0,0,24,1,22,24,52,50,13.387,81,1,36.433701,-119.923309,37.699001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-09 10:50:04.655000+00:00,2026-09-09T10:50:04.802Z,2026-09-09T10:50:04.802Z
m5swyR0L70,MOOSPMv3Parser,1788951001,5,5,2,7,7,3,3,7,7,3,1200,320,205598,34,18,2,19,19,21,54,19,1,23,23,54,53,13.901,165,1,35.949596,-119.050117,109.752998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-09 10:50:04.836000+00:00,2026-09-09T10:50:05.003Z,2026-09-09T10:50:05.003Z
