objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RgUNmzSFCJ,MOOSPMv3Parser,1688332201,18.71,17.98,7.14,25.45,25.39,7.48,7.48,25.91,25.91,7.48,3654.08,1074.26,97541.94,161.92,55.83,3.07,56.05,56.06,41.3,20.8,56.06,0.33,42.5,48.5,20.2,17.1,69.059,260.3,1,36.7854,-119.773094,60.549999,7,600,58,1,e00fce6856818e5885f65487,2023-07-02 21:10:02.507000+00:00,2023-07-02T21:10:02.686Z,2023-07-02T21:10:02.686Z
J4PHE4bOrv,MOOSPMv3Parser,1688332200,22.39,20.9,5.18,28.55,28.0,5.44,5.44,28.94,28.94,5.44,4782.08,1207.77,66405.92,144.97,40.57,4.45,40.72,40.73,41.4,20.3,40.73,0.32,42.5,48.7,20.4,17.3,39.969,284.0,1,36.785358,-119.773186,59.950001,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 21:10:02.989000+00:00,2023-07-02T21:10:03.171Z,2023-07-02T21:10:03.171Z
IU0vA5Gdvy,MOOSPMv3Parser,1688332200,19.65,19.35,5.54,25.14,25.14,5.82,5.82,25.51,25.51,5.82,3739.47,995.06,62840.57,132.07,43.39,4.54,43.56,43.56,41.8,17.8,43.57,0.32,43.0,49.5,20.0,16.8,86.583,325.7,1,36.785419,-119.773125,71.485001,0,600,58,1,e00fce6808784ceaf209f949,2023-07-02 21:10:03.281000+00:00,2023-07-02T21:10:03.484Z,2023-07-02T21:10:03.484Z
fLEaCo9AKh,MOOSPMv3Parser,1688332201,18.21,18.21,7.19,23.28,23.28,7.53,7.53,23.57,23.57,7.53,3117.77,914.2,32834.46,119.46,56.23,3.65,56.45,56.46,41.4,24.7,56.47,0.33,42.5,48.8,20.7,17.1,57.988,311.3,1,36.785374,-119.773148,66.155998,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 21:10:03.541000+00:00,2023-07-02T21:10:03.746Z,2023-07-02T21:10:03.746Z
gFkDaJFjiv,MOOSPMv3Parser,1688332201,7.92,7.92,2.96,10.39,10.39,3.1,3.1,10.75,10.75,3.1,1678.92,436.14,44669.92,57.67,23.17,2.6,23.25,23.26,36.6,21.3,23.26,0.37,40.9,43.1,18.8,17.4,61.536,253.4,1,36.634232,-120.382355,33.257999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 21:10:04.491000+00:00,2023-07-02T21:10:04.697Z,2023-07-02T21:10:04.697Z
38W736IjwQ,MOOSPMv3Parser,1688332200,11.92,11.92,4.85,16.09,16.09,5.09,5.09,16.27,16.27,5.09,2656.86,695.48,38438.08,103.32,37.99,3.04,38.12,38.13,42.7,14.6,38.13,0.34,42.9,49.2,17.8,14.7,0.251,268.4,1,35.613194,-119.689568,72.087997,7,600,58,1,e00fce68e88237db75a60608,2023-07-02 21:10:06.387000+00:00,2023-07-02T21:10:06.600Z,2023-07-02T21:10:06.600Z
fndQ6Ce5Dj,MOOSPMv3Parser,1688332800,17.85,17.83,9.01,23.54,23.54,9.45,9.45,24.61,24.61,9.45,3018.01,922.36,28832.99,127.67,70.53,4.06,70.81,70.82,0.8,0.4,70.82,0.34,37.8,40.4,33.5,30.1,50.628,39.0,1,36.433884,-119.922798,38.422001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-02 21:20:02.252000+00:00,2023-07-02T21:20:02.457Z,2023-07-02T21:20:02.457Z
Ux22x0p05U,MOOSPMv3Parser,1688332801,18.44,17.81,6.77,24.56,24.55,7.1,7.1,25.06,25.06,7.1,3569.32,1045.26,97588.11,152.49,52.99,2.84,53.19,53.2,41.1,20.7,53.2,0.33,42.0,47.5,20.2,17.6,63.81,272.2,1,36.785435,-119.773102,73.339996,6,600,58,1,e00fce6856818e5885f65487,2023-07-02 21:20:02.349000+00:00,2023-07-02T21:20:02.554Z,2023-07-02T21:20:02.554Z
jYh58tmOri,MOOSPMv3Parser,1688332800,21.02,20.24,6.84,29.44,29.09,7.17,7.17,30.5,30.5,7.17,4028.6,1072.82,1410.42,163.35,53.47,7.8,53.68,53.69,41.6,16.5,53.69,0.33,42.5,48.8,20.1,17.3,65.926,342.9,1,36.785461,-119.773148,71.308998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 21:20:02.411000+00:00,2023-07-02T21:20:02.625Z,2023-07-02T21:20:02.625Z
D8LGosM2VM,MOOSPMv3Parser,1688332800,18.77,18.64,5.3,24.39,24.39,5.56,5.56,24.86,24.86,5.56,3619.18,960.14,62876.46,130.7,41.45,4.02,41.61,41.62,42.1,17.3,41.62,0.32,43.7,49.7,19.1,16.4,84.763,333.1,1,36.785404,-119.773094,72.568001,6,600,58,1,e00fce6808784ceaf209f949,2023-07-02 21:20:02.502000+00:00,2023-07-02T21:20:02.739Z,2023-07-02T21:20:02.739Z
lI80QE12vw,MOOSPMv3Parser,1688332800,20.66,19.66,4.74,26.07,25.97,4.97,4.97,26.47,26.47,4.97,4388.67,1107.92,66438.17,137.5,37.08,4.13,37.23,37.23,41.2,20.1,37.24,0.32,42.5,49.3,20.0,16.7,38.912,301.5,1,36.785378,-119.773178,63.789001,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 21:20:02.756000+00:00,2023-07-02T21:20:02.944Z,2023-07-02T21:20:02.944Z
FFfEvxueHW,MOOSPMv3Parser,1688332801,16.81,16.81,6.82,21.87,21.87,7.15,7.15,22.02,22.02,7.15,2892.11,850.16,32880.88,117.47,53.33,3.31,53.54,53.54,41.3,24.6,53.55,0.33,42.0,49.3,20.8,16.5,58.116,338.1,1,36.785336,-119.773125,67.460999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 21:20:03.460000+00:00,2023-07-02T21:20:03.661Z,2023-07-02T21:20:03.661Z
BOwWdwqjWk,MOOSPMv3Parser,1688332800,11.71,11.71,5.04,15.62,15.62,5.29,5.29,15.85,15.85,5.29,2578.63,671.14,38472.58,100.88,39.47,2.88,39.61,39.61,43.1,14.4,39.62,0.33,43.2,50.5,17.1,13.7,0.291,262.9,1,35.61322,-119.689583,57.102001,7,600,58,1,e00fce68e88237db75a60608,2023-07-02 21:20:05.956000+00:00,2023-07-02T21:20:06.143Z,2023-07-02T21:20:06.143Z
HtfEBhTCqU,MOOSPMv3Parser,1688332801,8.39,8.39,2.81,10.83,10.83,2.95,2.95,11.41,11.41,2.95,1784.48,465.12,44688.84,61.31,22.02,2.09,22.09,22.1,36.7,21.1,22.1,0.36,41.3,43.1,18.0,17.2,62.833,253.2,1,36.634323,-120.382347,27.229,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 21:20:11.421000+00:00,2023-07-02T21:20:11.598Z,2023-07-02T21:20:11.598Z
ZwrtPy1jRX,MOOSPMv3Parser,1688333400,17.28,17.27,9.13,23.31,23.31,9.58,9.58,24.55,24.55,9.58,2970.14,909.19,28895.25,135.2,71.46,5.39,71.75,71.75,0.4,0.2,71.76,0.35,38.4,40.8,34.3,31.0,50.116,33.2,1,36.433884,-119.922836,27.527,9,600,58,1,e00fce6876826e255108c6bd,2023-07-02 21:30:02.254000+00:00,2023-07-02T21:30:02.480Z,2023-07-02T21:30:02.480Z
j75DoO1ZBc,MOOSPMv3Parser,1688333401,18.48,18.1,6.83,24.44,24.44,7.16,7.16,24.86,24.86,7.16,3554.88,1041.78,97634.59,146.78,53.41,2.99,53.62,53.63,41.1,20.7,53.63,0.33,42.3,47.8,20.3,17.5,65.493,254.9,1,36.785435,-119.773102,73.338997,0,600,58,1,e00fce6856818e5885f65487,2023-07-02 21:30:02.437000+00:00,2023-07-02T21:30:02.621Z,2023-07-02T21:30:02.621Z
qLLDNi7N2c,MOOSPMv3Parser,1688333400,20.52,19.95,6.86,28.76,28.51,7.19,7.19,29.62,29.62,7.19,3919.93,1043.67,1457.14,159.53,53.66,7.91,53.87,53.88,41.7,16.6,53.88,0.33,42.4,48.8,20.5,17.5,66.102,293.2,1,36.785454,-119.773186,76.889999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 21:30:02.429000+00:00,2023-07-02T21:30:02.626Z,2023-07-02T21:30:02.626Z
k7vEmqqSo3,MOOSPMv3Parser,1688333400,21.34,20.41,4.7,26.97,26.81,4.93,4.93,27.49,27.49,4.93,4473.36,1139.07,66470.32,139.8,36.78,5.33,36.93,36.93,41.3,20.0,36.94,0.31,42.7,49.0,20.1,16.9,39.109,305.3,1,36.785309,-119.773155,91.620003,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 21:30:02.743000+00:00,2023-07-02T21:30:02.931Z,2023-07-02T21:30:02.931Z
jEeVTKJuSx,MOOSPMv3Parser,1688333400,18.75,18.71,5.22,24.62,24.62,5.48,5.48,24.98,24.98,5.48,3618.2,958.25,62912.04,133.59,40.86,4.19,41.02,41.02,42.0,17.5,41.03,0.31,43.4,49.4,19.5,16.7,84.552,329.2,1,36.785416,-119.773094,65.162003,6,600,58,1,e00fce6808784ceaf209f949,2023-07-02 21:30:03.313000+00:00,2023-07-02T21:30:03.526Z,2023-07-02T21:30:03.526Z
G9KB4TsQis,MOOSPMv3Parser,1688333401,17.27,17.27,6.76,21.87,21.87,7.09,7.09,22.07,22.07,7.09,2961.12,866.11,32927.01,114.69,52.93,2.85,53.14,53.15,41.2,24.7,53.15,0.33,42.2,49.0,20.8,16.8,57.446,332.3,1,36.785446,-119.773178,69.040001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 21:30:03.469000+00:00,2023-07-02T21:30:03.635Z,2023-07-02T21:30:03.635Z
ebfpXHXkeJ,MOOSPMv3Parser,1688333400,11.51,11.51,4.5,14.8,14.8,4.72,4.72,15.1,15.1,4.72,2518.84,655.36,38567.59,96.92,35.24,2.58,35.37,35.37,42.3,13.5,35.37,0.33,43.0,49.5,15.7,13.0,0.261,251.6,1,35.613209,-119.68956,69.004997,6,599,58,1,e00fce68e88237db75a60608,2023-07-02 21:30:06.169000+00:00,2023-07-02T21:30:06.374Z,2023-07-02T21:30:06.374Z
1d416mhe4D,MOOSPMv3Parser,1688333401,8.43,8.43,3.03,10.89,10.89,3.17,3.17,11.18,11.18,3.17,1778.8,459.82,44709.29,60.68,23.68,2.37,23.76,23.77,36.9,21.2,23.77,0.35,41.4,43.1,18.2,17.5,64.338,231.9,1,36.634235,-120.382378,29.414,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 21:30:08.451000+00:00,2023-07-02T21:30:08.632Z,2023-07-02T21:30:08.632Z
d2kCs9Eg1W,MOOSPMv3Parser,1688334000,17.41,17.41,8.91,23.22,23.22,9.35,9.35,23.98,23.98,9.35,2971.94,911.55,29004.19,131.35,69.73,4.29,70.01,70.01,0.0,0.0,70.02,0.34,38.6,41.0,33.2,30.1,49.391,39.6,1,36.433903,-119.922752,42.534,9,599,58,1,e00fce6876826e255108c6bd,2023-07-02 21:40:02.331000+00:00,2023-07-02T21:40:02.560Z,2023-07-02T21:40:02.560Z
0WnbO14lL8,MOOSPMv3Parser,1688334001,20.56,19.2,7.53,27.59,26.97,7.9,7.9,28.06,28.06,7.9,3969.83,1155.22,97685.84,169.17,58.94,4.11,59.17,59.17,40.3,22.8,59.18,0.33,41.6,46.6,24.3,20.4,67.917,248.7,1,36.78532,-119.773087,66.154999,7,600,58,1,e00fce6856818e5885f65487,2023-07-02 21:40:02.330000+00:00,2023-07-02T21:40:02.572Z,2023-07-02T21:40:02.572Z
QjFvBJpnEV,MOOSPMv3Parser,1688334000,22.05,20.81,7.51,30.92,29.91,7.87,7.87,31.86,31.86,7.87,4177.38,1118.38,1508.28,170.31,58.73,8.15,58.97,58.97,41.0,18.3,58.98,0.33,41.6,47.5,24.6,20.3,66.413,320.4,1,36.7854,-119.773163,75.021004,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 21:40:02.587000+00:00,2023-07-02T21:40:02.805Z,2023-07-02T21:40:02.805Z
9oHV9vBlUu,MOOSPMv3Parser,1688334000,24.03,21.81,5.09,30.28,29.34,5.34,5.34,30.6,30.6,5.34,4955.56,1260.95,66504.91,154.33,39.8,5.33,39.96,39.97,40.5,22.0,39.97,0.32,41.7,46.9,24.4,20.6,39.319,272.2,1,36.785416,-119.773239,70.327003,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 21:40:02.977000+00:00,2023-07-02T21:40:03.148Z,2023-07-02T21:40:03.148Z
6m8LqaEH71,MOOSPMv3Parser,1688334001,19.38,19.09,7.42,24.81,24.8,7.78,7.78,25.03,25.03,7.78,3272.04,961.39,32977.53,132.72,58.06,3.08,58.29,58.3,40.4,26.9,58.3,0.33,41.5,47.1,24.8,20.2,57.909,308.0,1,36.785412,-119.773163,86.748001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 21:40:03.699000+00:00,2023-07-02T21:40:03.855Z,2023-07-02T21:40:03.855Z
vWkIIBWRg7,MOOSPMv3Parser,1688334000,20.8,20.07,5.58,26.86,26.78,5.85,5.85,27.41,27.41,5.85,3944.04,1056.71,62949.93,148.71,43.66,4.14,43.83,43.84,41.2,19.2,43.84,0.32,42.5,47.7,23.7,19.6,85.464,313.0,1,36.785439,-119.773087,70.570999,7,600,58,1,e00fce6808784ceaf209f949,2023-07-02 21:40:03.668000+00:00,2023-07-02T21:40:03.864Z,2023-07-02T21:40:03.864Z
Bp8NTtH2l4,MOOSPMv3Parser,1688334001,9.04,9.04,3.08,11.65,11.65,3.23,3.23,12.11,12.11,3.23,1888.74,493.0,44730.06,64.42,24.13,2.19,24.22,24.22,37.0,21.4,24.22,0.36,41.7,43.0,18.5,18.0,63.632,212.8,1,36.634327,-120.382355,30.191999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 21:40:04.730000+00:00,2023-07-02T21:40:04.928Z,2023-07-02T21:40:04.928Z
A2rbGvv9KX,MOOSPMv3Parser,1688334000,10.9,10.9,4.48,14.25,14.25,4.7,4.7,14.55,14.55,4.7,2353.28,616.37,38533.97,93.76,35.05,3.55,35.18,35.18,42.4,14.1,35.19,0.34,43.1,49.6,16.4,13.8,0.258,229.0,1,35.613216,-119.689629,60.867001,6,600,58,1,e00fce68e88237db75a60608,2023-07-02 21:40:06.084000+00:00,2023-07-02T21:40:06.264Z,2023-07-02T21:40:06.264Z
lP6RuCw8L4,MOOSPMv3Parser,1688334600,16.86,16.86,8.75,22.33,22.33,9.17,9.17,22.93,22.93,9.17,2865.31,880.73,29015.44,118.81,68.44,4.27,68.71,68.72,0.2,0.2,68.72,0.34,38.9,41.8,31.7,28.6,48.487,42.3,1,36.433926,-119.922813,31.302999,11,600,58,1,e00fce6876826e255108c6bd,2023-07-02 21:50:02.271000+00:00,2023-07-02T21:50:02.488Z,2023-07-02T21:50:02.488Z
ETxwPTCO18,MOOSPMv3Parser,1688334601,24.66,21.34,9.0,32.59,30.34,9.44,9.44,33.25,33.25,9.44,4620.35,1352.81,97747.09,204.56,70.44,3.61,70.72,70.73,39.5,26.0,70.74,0.33,41.2,46.0,27.8,23.8,64.141,205.9,1,36.785461,-119.773132,65.233002,6,600,58,1,e00fce6856818e5885f65487,2023-07-02 21:50:02.325000+00:00,2023-07-02T21:50:02.537Z,2023-07-02T21:50:02.537Z
1NseQ9GoZU,MOOSPMv3Parser,1688334600,25.98,23.06,9.07,35.86,33.21,9.51,9.51,36.83,36.83,9.51,4851.37,1305.24,1570.06,200.63,70.97,7.0,71.25,71.26,40.3,21.4,71.27,0.33,41.2,46.6,27.9,24.1,67.557,203.1,1,36.7854,-119.773163,75.021004,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 21:50:02.427000+00:00,2023-07-02T21:50:02.638Z,2023-07-02T21:50:02.638Z
avsxoHEKvJ,MOOSPMv3Parser,1688334600,26.46,23.08,6.07,34.11,31.85,6.37,6.37,34.68,34.68,6.37,5283.12,1364.12,66546.38,175.0,47.53,6.26,47.72,47.73,39.9,25.0,47.73,0.32,41.2,46.5,27.9,23.9,41.342,250.3,1,36.785404,-119.773193,85.875999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 21:50:02.747000+00:00,2023-07-02T21:50:02.972Z,2023-07-02T21:50:02.972Z
hkINYF7uL1,MOOSPMv3Parser,1688334600,23.41,21.75,7.01,30.8,30.03,7.36,7.36,31.39,31.39,7.36,4400.42,1186.82,62997.8,167.13,54.9,6.21,55.12,55.12,40.4,22.4,55.13,0.32,42.1,47.2,26.9,23.0,89.076,275.8,1,36.785316,-119.773064,79.623001,6,600,58,1,e00fce6808784ceaf209f949,2023-07-02 21:50:02.816000+00:00,2023-07-02T21:50:03.007Z,2023-07-02T21:50:03.007Z
IGq14ZERkE,MOOSPMv3Parser,1688334601,22.21,20.96,8.76,28.64,28.38,9.19,9.19,28.72,28.72,9.19,3766.2,1107.18,33037.2,151.28,68.56,4.15,68.83,68.84,39.8,30.0,68.84,0.33,41.1,46.4,28.2,23.6,59.901,279.4,1,36.785366,-119.773163,64.528,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 21:50:03.637000+00:00,2023-07-02T21:50:03.859Z,2023-07-02T21:50:03.859Z
oxvwNjocyu,MOOSPMv3Parser,1688334601,9.25,9.25,3.46,12.31,12.31,3.63,3.63,12.74,12.74,3.63,1914.86,500.78,44753.39,67.7,27.09,3.01,27.18,27.19,37.3,21.0,27.19,0.36,41.8,43.2,17.9,17.5,68.797,191.6,1,36.634396,-120.382355,18.867001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 21:50:05.091000+00:00,2023-07-02T21:50:05.323Z,2023-07-02T21:50:05.323Z
FRa1kyBf43,MOOSPMv3Parser,1688334600,10.48,10.48,4.32,13.93,13.93,4.53,4.53,14.18,14.18,4.53,2280.38,597.9,38563.51,90.32,33.83,2.99,33.95,33.95,42.1,13.2,33.95,0.34,43.2,49.4,15.0,12.5,0.277,226.2,1,35.613216,-119.689629,60.863998,0,600,58,1,e00fce68e88237db75a60608,2023-07-02 21:50:06.286000+00:00,2023-07-02T21:50:06.470Z,2023-07-02T21:50:06.470Z
