objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1sNZrXWGHv,MOOSPMv3Parser,1718853000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,799.0,219.0,81.0,32.0,20.0,1.0,20.0,20.0,26.0,12.0,20.0,0.0,28.0,29.0,18.0,21.0,0.003,100.0,3.0,36.139061,-120.368279,197.548996,7,600,58,3,e00fce6808784ceaf209f949,2024-06-20 03:10:02.113000+00:00,2024-06-20T03:10:02.353Z,2024-06-20T03:10:02.353Z
e27G7HS6bb,MOOSPMv3Parser,1718853000,3.5,3.5,2.49,4.92,4.92,2.61,2.61,5.27,5.27,2.61,808.62,216.87,1545.92,33.43,19.51,1.77,19.59,19.59,26.1,12.9,19.59,0.39,27.8,29.1,19.4,20.4,0.003,1.0,2.0,36.138962,-120.368408,184.794998,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 03:10:02.453000+00:00,2024-06-20T03:10:02.664Z,2024-06-20T03:10:02.664Z
tMNgzHsRw8,MOOSPMv3Parser,1718853001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,788.0,209.0,85.0,38.0,22.0,2.0,22.0,22.0,26.0,12.0,22.0,0.0,28.0,29.0,18.0,20.0,59.682,101.0,4.0,36.138935,-120.368324,189.638,10,600,58,3,e00fce6850cac69f647dc199,2024-06-20 03:10:02.654000+00:00,2024-06-20T03:10:02.871Z,2024-06-20T03:10:02.871Z
er1iA94w2k,MOOSPMv3Parser,1718853001,3.47,3.47,6553.5,5.18,5.17,6553.5,6553.5,5.29,5.29,6553.5,731.78,219.16,437612.97,35.33,6553.5,1.51,6553.5,6553.5,26.2,22.3,6553.5,65.54,0.0,327.7,0.0,655.3,44.914,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 03:10:03.205000+00:00,2024-06-20T03:10:03.415Z,2024-06-20T03:10:03.415Z
bEVywWv7As,MOOSPMv3Parser,1718853001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,938.0,291.0,395327.0,48.0,35.0,6.0,35.0,35.0,1.0,0.0,35.0,0.0,27.0,28.0,30.0,29.0,0.006,235.0,2.0,36.433884,-119.92276,44.764,11,600,58,3,e00fce6876826e255108c6bd,2024-06-20 03:10:05.125000+00:00,2024-06-20T03:10:05.290Z,2024-06-20T03:10:05.290Z
9N88ROzFJ8,MOOSPMv3Parser,1718853000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,858.0,241.0,2170.0,41.0,29.0,3.0,29.0,29.0,27.0,11.0,29.0,0.0,29.0,30.0,18.0,20.0,47.79,16.0,3.0,36.138931,-120.368286,219.031006,5,600,58,3,e00fce68e88237db75a60608,2024-06-20 03:10:07.780000+00:00,2024-06-20T03:10:08.006Z,2024-06-20T03:10:08.006Z
2rutrIK0oe,MOOSPMv3Parser,1718853601,10.0,10.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1661.0,496.0,644588.0,85.0,49.0,2.0,50.0,50.0,27.0,13.0,50.0,0.0,29.0,31.0,20.0,21.0,510.222,17.0,2.0,36.785458,-119.773163,78.306999,8,600,58,3,e00fce6856818e5885f65487,2024-06-20 03:19:56.975000+00:00,2024-06-20T03:19:57.193Z,2024-06-20T03:19:57.193Z
CVAZcuGfoh,MOOSPMv3Parser,1718853600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,829.0,218.0,9400.0,34.0,24.0,2.0,25.0,25.0,26.0,15.0,25.0,0.0,28.0,29.0,21.0,21.0,511.947,231.0,1.0,36.634254,-120.382263,44.925999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 03:20:01.544000+00:00,2024-06-20T03:20:01.786Z,2024-06-20T03:20:01.786Z
JVtL92sERK,MOOSPMv3Parser,1718853600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,881.0,248.0,100.0,42.0,22.0,3.0,22.0,22.0,25.0,13.0,22.0,0.0,28.0,28.0,20.0,22.0,0.002,94.0,3.0,36.139,-120.36834,180.225998,7,600,58,3,e00fce6808784ceaf209f949,2024-06-20 03:20:01.986000+00:00,2024-06-20T03:20:02.219Z,2024-06-20T03:20:02.219Z
9NwMrpgKcM,MOOSPMv3Parser,1718853600,3.81,3.81,2.58,5.33,5.33,2.7,2.7,5.75,5.75,2.7,836.95,223.59,1563.47,33.8,20.15,1.78,20.23,20.23,25.7,13.9,20.24,0.4,27.3,28.5,20.6,22.0,0.003,1.5,2.0,36.139,-120.368454,182.029007,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 03:20:02.589000+00:00,2024-06-20T03:20:02.785Z,2024-06-20T03:20:02.785Z
tJkMDSA2Su,MOOSPMv3Parser,1718853601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,865.0,229.0,106.0,39.0,23.0,2.0,23.0,23.0,25.0,13.0,23.0,0.0,28.0,28.0,19.0,22.0,58.704,97.0,3.0,36.138916,-120.36834,172.628006,8,600,58,3,e00fce6850cac69f647dc199,2024-06-20 03:20:02.649000+00:00,2024-06-20T03:20:02.834Z,2024-06-20T03:20:02.834Z
tUv1Az0Tjn,MOOSPMv3Parser,1718853601,3.68,3.68,6553.5,4.99,4.99,6553.5,6553.5,5.18,5.18,6553.5,741.24,220.82,444172.97,33.21,6553.5,1.22,6553.5,6553.5,25.9,22.6,6553.5,65.54,0.0,327.7,0.0,655.3,43.923,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 03:20:03.315000+00:00,2024-06-20T03:20:03.570Z,2024-06-20T03:20:03.570Z
4DSRFyFvgA,MOOSPMv3Parser,1718853601,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,7.0,1021.0,318.0,395360.0,62.0,39.0,7.0,40.0,40.0,0.0,0.0,40.0,1.0,26.0,27.0,32.0,31.0,0.013,317.0,1.0,36.433887,-119.922798,38.616001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-20 03:20:05.126000+00:00,2024-06-20T03:20:05.384Z,2024-06-20T03:20:05.384Z
ljZedbX0TB,MOOSPMv3Parser,1718853600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,879.0,237.0,2194.0,39.0,28.0,2.0,28.0,28.0,26.0,12.0,28.0,0.0,29.0,30.0,18.0,20.0,46.244,23.0,3.0,36.138954,-120.368385,188.475998,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 03:20:07.632000+00:00,2024-06-20T03:20:07.859Z,2024-06-20T03:20:07.859Z
aoX5KvMBp6,MOOSPMv3Parser,1718854200,11.0,11.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1880.0,561.0,645724.0,100.0,60.0,3.0,60.0,60.0,27.0,13.0,60.0,0.0,29.0,30.0,21.0,21.0,510.196,19.0,2.0,36.785435,-119.77317,79.901001,10,599,58,3,e00fce6856818e5885f65487,2024-06-20 03:29:55.998000+00:00,2024-06-20T03:29:56.187Z,2024-06-20T03:29:56.187Z
iFD0jcwhsQ,MOOSPMv3Parser,1718854200,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,874.0,233.0,9423.0,36.0,27.0,3.0,27.0,27.0,26.0,16.0,27.0,0.0,27.0,28.0,22.0,22.0,511.87,251.0,1.0,36.634274,-120.382347,22.461,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 03:30:01.826000+00:00,2024-06-20T03:30:02.066Z,2024-06-20T03:30:02.066Z
4ybUiTeDwI,MOOSPMv3Parser,1718854200,4.0,4.0,3.0,6.0,6.0,3.0,4.0,7.0,7.0,4.0,960.0,270.0,123.0,45.0,26.0,2.0,26.0,26.0,25.0,13.0,26.0,0.0,27.0,28.0,20.0,23.0,0.002,94.0,2.0,36.139137,-120.368057,226.516006,7,600,58,3,e00fce6808784ceaf209f949,2024-06-20 03:30:02.234000+00:00,2024-06-20T03:30:02.491Z,2024-06-20T03:30:02.491Z
IACDC8VAb2,MOOSPMv3Parser,1718854200,4.15,4.15,3.2,6.35,6.35,3.38,3.4,6.88,6.88,3.41,928.71,244.68,1585.22,40.91,25.02,2.47,25.15,25.15,25.3,14.4,25.16,0.42,26.9,28.0,21.4,22.8,0.001,11.6,2.7,36.139042,-120.368317,162.167007,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 03:30:02.564000+00:00,2024-06-20T03:30:02.743Z,2024-06-20T03:30:02.743Z
iqo0uWDeO4,MOOSPMv3Parser,1718854201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,946.0,247.0,130.0,42.0,28.0,3.0,28.0,28.0,25.0,13.0,28.0,0.0,27.0,28.0,20.0,23.0,56.536,115.0,3.0,36.138992,-120.368378,176.201004,8,600,58,3,e00fce6850cac69f647dc199,2024-06-20 03:30:02.944000+00:00,2024-06-20T03:30:03.142Z,2024-06-20T03:30:03.142Z
0U2lRcHOLG,MOOSPMv3Parser,1718854201,3.97,3.97,6553.5,5.71,5.71,6553.5,6553.5,5.85,5.85,6553.5,822.98,246.13,450732.97,40.12,6553.5,1.61,6553.5,6553.5,25.7,23.6,6553.5,65.54,0.0,327.7,0.0,655.3,37.627,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 03:30:03.054000+00:00,2024-06-20T03:30:03.278Z,2024-06-20T03:30:03.278Z
GFXP9wMfml,MOOSPMv3Parser,1718854200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,922.0,255.0,2222.0,45.0,32.0,3.0,32.0,32.0,26.0,13.0,32.0,0.0,28.0,29.0,21.0,22.0,40.67,50.0,3.0,36.139034,-120.3685,175.522995,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 03:30:03.542000+00:00,2024-06-20T03:30:03.751Z,2024-06-20T03:30:03.751Z
Hat2BRvsGm,MOOSPMv3Parser,1718854201,7.0,7.0,8.0,13.0,13.0,11.0,13.0,16.0,16.0,14.0,1402.0,438.0,395405.0,94.0,58.0,13.0,61.0,61.0,0.0,0.0,61.0,1.0,25.0,26.0,34.0,33.0,0.019,338.0,1.0,36.433891,-119.922783,34.078999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-20 03:30:05.047000+00:00,2024-06-20T03:30:05.355Z,2024-06-20T03:30:05.355Z
vdYR0AcJO3,MOOSPMv3Parser,1718854800,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2027.0,602.0,644709.0,108.0,61.0,4.0,61.0,61.0,26.0,14.0,61.0,0.0,29.0,29.0,21.0,22.0,510.149,19.0,2.0,36.785393,-119.773109,81.917999,7,600,58,3,e00fce6856818e5885f65487,2024-06-20 03:39:55.932000+00:00,2024-06-20T03:39:56.098Z,2024-06-20T03:39:56.098Z
Am1PmbHp0o,MOOSPMv3Parser,1718854800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1013.0,254.0,9443.0,34.0,23.0,2.0,23.0,23.0,25.0,16.0,23.0,0.0,26.0,28.0,22.0,22.0,511.737,276.0,1.0,36.634201,-120.382339,34.936001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 03:40:01.946000+00:00,2024-06-20T03:40:02.152Z,2024-06-20T03:40:02.152Z
7o9DzpnI7s,MOOSPMv3Parser,1718854800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,973.0,272.0,147.0,45.0,29.0,3.0,29.0,29.0,24.0,14.0,29.0,0.0,26.0,27.0,22.0,24.0,0.003,130.0,2.0,36.139072,-120.368362,189.994003,5,600,58,3,e00fce6808784ceaf209f949,2024-06-20 03:40:02.151000+00:00,2024-06-20T03:40:02.351Z,2024-06-20T03:40:02.351Z
1T5qtqLKVG,MOOSPMv3Parser,1718854801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,941.0,251.0,156.0,44.0,30.0,2.0,30.0,30.0,24.0,14.0,30.0,0.0,26.0,27.0,22.0,23.0,52.374,162.0,2.0,36.138954,-120.368515,171.641006,6,600,58,3,e00fce6850cac69f647dc199,2024-06-20 03:40:02.372000+00:00,2024-06-20T03:40:02.598Z,2024-06-20T03:40:02.598Z
40KBaIevg1,MOOSPMv3Parser,1718854800,3.99,3.99,3.63,6.16,6.16,4.04,4.24,6.9,6.9,4.34,910.32,235.2,1609.42,38.96,28.18,2.89,28.52,28.57,24.8,14.8,28.59,0.48,25.6,27.2,23.1,23.4,0.005,89.9,2.2,36.13905,-120.368202,104.114998,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 03:40:02.438000+00:00,2024-06-20T03:40:02.634Z,2024-06-20T03:40:02.634Z
S0EYuVMAjK,MOOSPMv3Parser,1718854801,4.72,4.72,6553.5,6.66,6.66,6553.5,6553.5,6.91,6.91,6553.5,882.72,264.75,457292.97,42.29,6553.5,2.77,6553.5,6553.5,25.3,23.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.544,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 03:40:03.075000+00:00,2024-06-20T03:40:03.258Z,2024-06-20T03:40:03.258Z
g1U6D8GheR,MOOSPMv3Parser,1718854800,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,959.0,267.0,2252.0,49.0,35.0,3.0,35.0,35.0,26.0,14.0,35.0,0.0,27.0,29.0,22.0,22.0,38.409,141.0,3.0,36.139034,-120.3685,175.522003,0,600,58,3,e00fce68e88237db75a60608,2024-06-20 03:40:03.220000+00:00,2024-06-20T03:40:03.407Z,2024-06-20T03:40:03.407Z
BGaqZMNl9p,MOOSPMv3Parser,1718854801,6.0,6.0,6.0,11.0,11.0,7.0,8.0,13.0,13.0,8.0,1214.0,377.0,395447.0,73.0,48.0,11.0,49.0,49.0,0.0,0.0,49.0,0.0,25.0,26.0,35.0,35.0,0.059,337.0,1.0,36.433907,-119.922836,34.66,7,600,58,3,e00fce6876826e255108c6bd,2024-06-20 03:40:05.194000+00:00,2024-06-20T03:40:05.384Z,2024-06-20T03:40:05.384Z
fOTcgHz3ZH,MOOSPMv3Parser,1718855400,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2112.0,632.0,644773.0,108.0,65.0,3.0,65.0,65.0,26.0,15.0,65.0,0.0,28.0,29.0,22.0,23.0,510.119,24.0,2.0,36.785332,-119.773056,58.251999,10,600,58,3,e00fce6856818e5885f65487,2024-06-20 03:49:56.119000+00:00,2024-06-20T03:49:56.319Z,2024-06-20T03:49:56.319Z
9v2jQT4Dlz,MOOSPMv3Parser,1718855400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,833.0,205.0,9461.0,25.0,21.0,2.0,21.0,21.0,24.0,17.0,21.0,0.0,25.0,27.0,24.0,23.0,511.743,294.0,1.0,36.634212,-120.382278,48.776001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-20 03:50:01.626000+00:00,2024-06-20T03:50:01.826Z,2024-06-20T03:50:01.826Z
Ge82nUKf56,MOOSPMv3Parser,1718855400,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,986.0,275.0,173.0,48.0,30.0,2.0,30.0,30.0,24.0,14.0,30.0,0.0,26.0,26.0,21.0,24.0,0.002,128.0,2.0,36.139072,-120.368362,189.992996,0,600,58,3,e00fce6808784ceaf209f949,2024-06-20 03:50:02.046000+00:00,2024-06-20T03:50:02.214Z,2024-06-20T03:50:02.214Z
72vPHEy7FX,MOOSPMv3Parser,1718855400,4.34,4.34,3.45,7.21,7.21,3.87,4.07,7.63,7.63,4.17,970.12,253.53,1632.38,43.15,26.77,3.22,27.12,27.17,24.3,15.0,27.19,0.48,25.7,26.6,22.2,23.3,0.003,171.9,2.0,36.139019,-120.368385,193.074005,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-20 03:50:02.552000+00:00,2024-06-20T03:50:02.711Z,2024-06-20T03:50:02.711Z
An33V4K4xb,MOOSPMv3Parser,1718855401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,959.0,252.0,182.0,44.0,30.0,2.0,31.0,31.0,24.0,14.0,31.0,0.0,26.0,26.0,21.0,23.0,50.141,165.0,2.0,36.138954,-120.368515,171.638,0,600,58,3,e00fce6850cac69f647dc199,2024-06-20 03:50:02.516000+00:00,2024-06-20T03:50:02.733Z,2024-06-20T03:50:02.733Z
BC5BGpETGo,MOOSPMv3Parser,1718855401,4.35,4.35,6553.5,6.33,6.33,6553.5,6553.5,6.63,6.63,6553.5,854.93,257.47,463852.97,41.23,6553.5,2.0,6553.5,6553.5,24.9,24.2,6553.5,65.54,0.0,327.7,0.0,655.3,36.414,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-20 03:50:03.231000+00:00,2024-06-20T03:50:03.394Z,2024-06-20T03:50:03.394Z
BIOjUBJqtP,MOOSPMv3Parser,1718855401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1304.0,405.0,395490.0,71.0,48.0,6.0,48.0,48.0,1.0,0.0,48.0,0.0,24.0,25.0,34.0,34.0,0.068,291.0,1.0,36.433903,-119.922859,12.499,6,600,58,3,e00fce6876826e255108c6bd,2024-06-20 03:50:05.205000+00:00,2024-06-20T03:50:05.398Z,2024-06-20T03:50:05.398Z
JeYDuJHL0e,MOOSPMv3Parser,1718855400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,965.0,266.0,2281.0,48.0,34.0,3.0,34.0,34.0,25.0,14.0,34.0,0.0,27.0,28.0,21.0,22.0,38.425,128.0,3.0,36.138954,-120.368401,184.921005,6,600,58,3,e00fce68e88237db75a60608,2024-06-20 03:50:07.568000+00:00,2024-06-20T03:50:07.736Z,2024-06-20T03:50:07.736Z
3wj7o6EvwG,MOOSPMv3Parser,1718856000,12.0,12.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2161.0,642.0,644837.0,114.0,66.0,4.0,66.0,66.0,26.0,16.0,66.0,0.0,28.0,28.0,23.0,24.0,509.999,27.0,3.0,36.785378,-119.773148,71.442001,9,600,58,3,e00fce6856818e5885f65487,2024-06-20 03:59:56.002000+00:00,2024-06-20T03:59:56.204Z,2024-06-20T03:59:56.204Z
