objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A3IIIgCgdX,MOOSPMv3Parser,1755299400,2,2,2,3,3,2,2,3,3,2,628,184,145172,23,17,2,17,17,35,13,17,0,38,41,20,20,44.801,66,1,35.613293,-119.68956,43.175999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 23:10:02.474000+00:00,2025-08-15T23:10:02.654Z,2025-08-15T23:10:02.654Z
NGABPYRfKC,MOOSPMv3Parser,1755299400,0,0,2,0,0,2,2,0,0,2,278,180,55889,23,15,2,15,15,39,19,15,0,40,44,19,18,28.648,134,1,36.139042,-120.368401,170.322006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 23:10:03.300000+00:00,2025-08-15T23:10:03.538Z,2025-08-15T23:10:03.538Z
L3o6STpHOc,MOOSPMv3Parser,1755299401,0,0,3,0,0,3,3,1,1,3,320,209,167497,25,25,1,25,25,36,24,25,0,37,41,25,23,48.005,25,1,35.670464,-119.23909,66.031998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 23:10:03.872000+00:00,2025-08-15T23:10:04.118Z,2025-08-15T23:10:04.118Z
HZrNjYdW1r,MOOSPMv3Parser,1755299400,3,3,2,4,4,3,3,4,4,3,832,180,148952,26,19,2,19,19,33,13,19,0,36,38,21,22,45.545,33,1,36.037727,-120.17321,198.505997,8,600,58,3,e00fce68e88237db75a60608,2025-08-15 23:10:04.115000+00:00,2025-08-15T23:10:04.371Z,2025-08-15T23:10:04.371Z
Xnh758NV5i,MOOSPMv3Parser,1755299401,4,4,3,6,6,3,3,6,6,3,1013,281,251360,39,25,1,25,25,35,17,25,0,38,41,25,24,46.138,30,3277,36.526573,-119.290337,73.792999,9,599,58,3,e00fce68e28dcbc9a589be10,2025-08-15 23:10:04.217000+00:00,2025-08-15T23:10:04.432Z,2025-08-15T23:10:04.432Z
M2KyTHm5pC,MOOSPMv3Parser,1755299400,4,4,5,6,6,5,5,6,6,5,505,409,83012,49,38,2,38,38,32,19,38,0,32,36,24,21,43.636,30,1,40.594131,-105.075874,1527.780029,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-15 23:10:04.597000+00:00,2025-08-15T23:10:04.795Z,2025-08-15T23:10:04.795Z
B6zIRVhJy1,MOOSPMv3Parser,1755300000,7,7,4,10,10,5,5,10,10,5,1822,458,179227,67,34,3,34,34,33,20,34,0,36,38,27,27,38.179,26,3277,35.94968,-119.050034,124.692001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-15 23:20:01.676000+00:00,2025-08-15T23:20:01.877Z,2025-08-15T23:20:01.877Z
qa0HsCtSBM,MOOSPMv3Parser,1755300000,2,2,2,3,3,2,2,3,3,2,619,168,57568,23,14,1,14,14,36,12,14,0,39,42,19,19,0.003,68,1,36.13908,-120.368385,144.753006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 23:20:02.103000+00:00,2025-08-15T23:20:02.320Z,2025-08-15T23:20:02.320Z
5cQ6h7Zku6,MOOSPMv3Parser,1755300000,2,2,2,3,3,2,2,3,3,2,638,184,145188,23,18,1,18,18,35,14,18,0,37,40,21,20,45.289,56,1,35.613293,-119.68956,43.171001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 23:20:02.404000+00:00,2025-08-15T23:20:02.577Z,2025-08-15T23:20:02.577Z
s9znuBROER,MOOSPMv3Parser,1755300000,4,4,5,6,6,5,5,6,6,5,513,417,83046,53,40,2,40,40,32,20,40,0,32,36,24,22,43.621,26,1,40.594189,-105.075577,1504.756958,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-15 23:20:03.528000+00:00,2025-08-15T23:20:03.696Z,2025-08-15T23:20:03.696Z
I2FP3bqOAb,MOOSPMv3Parser,1755300000,0,0,2,0,0,2,2,0,0,2,260,166,55900,22,14,1,14,14,39,19,14,0,39,44,20,19,29.943,99,1,36.13903,-120.368347,175.438995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 23:20:03.633000+00:00,2025-08-15T23:20:03.914Z,2025-08-15T23:20:03.914Z
9FQE6xg7XQ,MOOSPMv3Parser,1755300000,3,3,3,4,4,4,4,5,5,4,873,193,148973,31,24,2,24,24,34,13,24,0,36,38,21,22,45.833,31,1,36.037521,-120.173241,216.554993,9,600,58,3,e00fce68e88237db75a60608,2025-08-15 23:20:04.036000+00:00,2025-08-15T23:20:04.256Z,2025-08-15T23:20:04.256Z
cFsK29GdQd,MOOSPMv3Parser,1755300001,4,4,3,6,6,3,3,6,6,3,1032,289,251379,40,26,2,26,26,36,16,26,0,38,41,24,23,45.77,31,3277,36.526573,-119.290337,84.792,9,599,58,3,e00fce68e28dcbc9a589be10,2025-08-15 23:20:04.185000+00:00,2025-08-15T23:20:04.339Z,2025-08-15T23:20:04.339Z
17ROkYXGjg,MOOSPMv3Parser,1755300001,0,0,3,0,0,3,3,1,1,3,310,200,167517,27,24,1,24,24,36,24,24,0,37,41,25,23,46.614,23,1,35.670471,-119.239113,74.814003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 23:20:04.189000+00:00,2025-08-15T23:20:04.348Z,2025-08-15T23:20:04.348Z
zWTDg3UNWo,MOOSPMv3Parser,1755300600,7,7,4,9,9,4,4,10,10,4,1768,448,179256,65,33,2,33,33,33,20,33,0,35,38,27,27,39.8,27,3277,35.949566,-119.050072,127.594002,9,600,58,3,e00fce6858b443fd80f27170,2025-08-15 23:30:01.708000+00:00,2025-08-15T23:30:01.944Z,2025-08-15T23:30:01.944Z
IzVbzdmoyj,MOOSPMv3Parser,1755300600,1,1,2,2,2,2,2,2,2,2,601,163,57580,21,13,1,13,13,36,12,13,0,39,42,19,19,0.005,78,1,36.139038,-120.368324,175.035004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 23:30:02.308000+00:00,2025-08-15T23:30:02.557Z,2025-08-15T23:30:02.557Z
sN3FhWzbbF,MOOSPMv3Parser,1755300600,2,2,2,3,3,2,2,3,3,2,623,182,145204,22,18,1,18,18,35,14,18,0,37,40,20,20,45.183,43,1,35.613377,-119.689751,66.703003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 23:30:02.526000+00:00,2025-08-15T23:30:02.779Z,2025-08-15T23:30:02.779Z
7K2c1rukMb,MOOSPMv3Parser,1755300600,0,0,2,0,0,2,2,0,0,2,250,157,55912,20,14,2,14,14,39,19,14,0,40,44,19,18,27.901,113,1,36.139046,-120.368317,169.830994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 23:30:02.558000+00:00,2025-08-15T23:30:02.811Z,2025-08-15T23:30:02.811Z
RefTnpLW2P,MOOSPMv3Parser,1755300600,5,5,5,7,7,6,6,7,7,6,539,440,83081,55,42,2,42,42,32,21,42,0,32,35,25,23,44.041,21,1,40.594105,-105.07576,1516.626953,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-15 23:30:03.839000+00:00,2025-08-15T23:30:04.017Z,2025-08-15T23:30:04.017Z
SZu9qDOaCl,MOOSPMv3Parser,1755300600,2,2,3,4,4,3,3,4,4,3,788,167,148990,27,21,2,21,21,33,13,21,0,36,38,21,22,46.888,33,1,36.037724,-120.173218,209.070999,6,600,58,3,e00fce68e88237db75a60608,2025-08-15 23:30:04.102000+00:00,2025-08-15T23:30:04.366Z,2025-08-15T23:30:04.366Z
BusCMetgWV,MOOSPMv3Parser,1755300601,4,4,3,6,6,3,3,6,6,3,1044,289,251396,44,26,2,26,26,35,16,26,0,37,41,25,23,45.209,28,3277,36.526566,-119.290268,76.001999,8,599,58,3,e00fce68e28dcbc9a589be10,2025-08-15 23:30:04.221000+00:00,2025-08-15T23:30:04.430Z,2025-08-15T23:30:04.430Z
FNwXQ7GAAR,MOOSPMv3Parser,1755300601,0,0,3,0,0,3,3,1,1,3,311,200,167536,25,24,1,24,24,36,24,24,0,37,40,24,23,46.929,23,1,35.670475,-119.239067,81.035004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 23:30:04.513000+00:00,2025-08-15T23:30:04.712Z,2025-08-15T23:30:04.712Z
5iUWZrWP3g,MOOSPMv3Parser,1755301200,6,6,4,10,10,4,4,10,10,4,1761,446,179285,68,33,3,33,33,33,19,33,0,36,38,26,26,38.747,25,3277,35.949493,-119.050003,114.611,9,600,58,3,e00fce6858b443fd80f27170,2025-08-15 23:40:01.379000+00:00,2025-08-15T23:40:01.737Z,2025-08-15T23:40:01.737Z
Ok7DY4sFJw,MOOSPMv3Parser,1755301200,1,1,2,2,2,2,2,3,3,2,597,161,57592,23,13,1,13,13,36,12,13,0,39,42,19,19,0.003,73,1,36.139057,-120.368423,188.973007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 23:40:02.200000+00:00,2025-08-15T23:40:02.418Z,2025-08-15T23:40:02.418Z
f2YAwYamJU,MOOSPMv3Parser,1755301200,2,2,2,3,3,2,2,3,3,2,626,182,145462,24,18,1,18,18,34,15,18,0,37,40,21,21,46.224,36,1,35.613384,-119.689804,62.721001,6,599,58,3,e00fce682bbf742cd0b6768a,2025-08-15 23:40:02.596000+00:00,2025-08-15T23:40:02.847Z,2025-08-15T23:40:02.847Z
AXFktjnTe1,MOOSPMv3Parser,1755301200,0,0,2,0,0,2,2,0,0,2,248,156,55923,21,14,2,14,14,39,19,14,0,40,44,20,19,28.405,107,1,36.139042,-120.36837,180.748993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 23:40:02.822000+00:00,2025-08-15T23:40:03.038Z,2025-08-15T23:40:03.038Z
yx7twGIPtA,MOOSPMv3Parser,1755301200,2,2,3,4,4,4,4,4,4,4,811,171,149012,29,26,2,26,26,34,14,26,0,36,38,21,22,46.377,34,1,36.037724,-120.173218,209.067001,0,600,58,3,e00fce68e88237db75a60608,2025-08-15 23:40:04.110000+00:00,2025-08-15T23:40:04.346Z,2025-08-15T23:40:04.346Z
fbdABTaZ40,MOOSPMv3Parser,1755301200,5,5,5,7,7,6,6,7,7,6,550,451,83117,60,43,2,43,43,31,21,43,0,32,34,26,24,40.94,20,1,40.594093,-105.075806,1516.880981,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-15 23:40:04.153000+00:00,2025-08-15T23:40:04.386Z,2025-08-15T23:40:04.386Z
hElSOKCgDF,MOOSPMv3Parser,1755301201,4,4,3,6,6,4,4,6,6,4,1042,289,251419,45,27,3,27,27,35,16,27,0,37,41,24,23,46.335,24,3277,36.526531,-119.290298,74.418999,9,599,58,3,e00fce68e28dcbc9a589be10,2025-08-15 23:40:04.163000+00:00,2025-08-15T23:40:04.392Z,2025-08-15T23:40:04.392Z
Re8QDGEm4F,MOOSPMv3Parser,1755301201,0,0,3,0,0,3,3,0,0,3,285,179,167553,22,21,1,21,21,36,23,21,0,37,40,24,22,46.1,22,1,35.67038,-119.239052,74.324997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 23:40:04.834000+00:00,2025-08-15T23:40:05.050Z,2025-08-15T23:40:05.050Z
CIn2U8pdEz,MOOSPMv3Parser,1755301800,6,6,5,10,10,5,5,10,10,5,1751,439,179315,70,35,3,35,35,34,19,35,0,36,38,26,26,40.027,26,3277,35.949638,-119.050026,125.963997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-15 23:50:01.540000+00:00,2025-08-15T23:50:01.720Z,2025-08-15T23:50:01.720Z
USDVWEiI9E,MOOSPMv3Parser,1755301800,1,1,2,2,2,2,2,2,2,2,582,156,57604,22,14,1,14,14,36,12,14,0,39,42,19,19,0.002,73,1,36.139065,-120.368355,165.263,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-15 23:50:02.269000+00:00,2025-08-15T23:50:02.515Z,2025-08-15T23:50:02.515Z
Fm1S3LMF9n,MOOSPMv3Parser,1755301800,2,2,2,3,3,2,2,3,3,2,594,175,145235,24,16,1,16,16,34,14,16,0,37,39,20,20,46.195,30,1,35.613243,-119.689751,75.652,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-15 23:50:02.478000+00:00,2025-08-15T23:50:02.687Z,2025-08-15T23:50:02.687Z
V2ZLwMjabJ,MOOSPMv3Parser,1755301800,0,0,2,0,0,2,2,0,0,2,247,157,55935,21,13,2,13,13,39,19,13,0,40,44,19,18,28.87,110,1,36.139065,-120.368393,184.477997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-15 23:50:03.212000+00:00,2025-08-15T23:50:03.450Z,2025-08-15T23:50:03.450Z
B3jpvjCP9P,MOOSPMv3Parser,1755301801,0,0,3,0,0,3,3,0,0,3,275,171,167570,21,20,1,20,20,36,22,20,0,37,40,23,21,46.133,20,1,35.670437,-119.239067,78.042999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-15 23:50:03.993000+00:00,2025-08-15T23:50:04.188Z,2025-08-15T23:50:04.188Z
w6EHymkD1G,MOOSPMv3Parser,1755301801,4,4,3,6,6,4,4,6,6,4,998,278,251438,41,26,2,26,26,35,16,26,0,37,40,24,23,46.702,24,3277,36.526558,-119.290283,93.093002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-08-15 23:50:04.133000+00:00,2025-08-15T23:50:04.378Z,2025-08-15T23:50:04.378Z
hfOrrco2hC,MOOSPMv3Parser,1755301800,3,3,3,4,4,4,4,4,4,4,820,176,149032,28,24,2,24,24,34,13,24,1,36,38,21,22,45.325,43,1,36.037495,-120.173264,226.692993,5,600,58,3,e00fce68e88237db75a60608,2025-08-15 23:50:04.252000+00:00,2025-08-15T23:50:04.426Z,2025-08-15T23:50:04.426Z
fPsAX1qlAs,MOOSPMv3Parser,1755301800,5,5,6,8,8,6,6,8,8,6,569,467,83156,63,47,3,47,47,31,23,47,0,31,34,28,25,46.118,10,1,40.594116,-105.075867,1526.175049,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-15 23:50:04.472000+00:00,2025-08-15T23:50:04.693Z,2025-08-15T23:50:04.693Z
