objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XXvpSPrSWE,MOOSPMv3Parser,1789067401,0,0,2,0,0,2,2,1,1,3,276,180,61621,20,13,2,14,14,37,20,14,1,38,42,21,20,31.279,30,2,35.963211,-119.291779,41.014,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 19:10:02.132000+00:00,2026-09-10T19:10:02.299Z,2026-09-10T19:10:02.299Z
czFnwqz3BC,MOOSPMv3Parser,1789067401,0,0,1,0,0,2,2,0,0,2,226,123,31243,10,10,1,10,10,38,21,10,1,39,44,22,19,28.627,109,1,36.198807,-120.104454,74.671997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 19:10:02.591000+00:00,2026-09-10T19:10:02.823Z,2026-09-10T19:10:02.823Z
DIWMxK6gdK,MOOSPMv3Parser,1789067401,2,2,2,4,4,4,5,5,5,6,615,184,154227,28,16,4,18,18,0,0,18,1,38,40,22,24,22.516,56,7,36.433689,-119.923378,28.82,12,600,58,3,e00fce6876826e255108c6bd,2026-09-10 19:10:03.188000+00:00,2026-09-10T19:10:03.323Z,2026-09-10T19:10:03.323Z
vVSP7m8CUa,MOOSPMv3Parser,1789067401,2,2,1,3,3,1,1,3,3,1,1426,170,38295,13,7,0,7,7,35,13,7,0,38,40,21,23,43.727,83,1,36.503109,-120.325371,45.832001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 19:10:03.527000+00:00,2026-09-10T19:10:03.682Z,2026-09-10T19:10:03.682Z
s6g85D2zcc,MOOSPMv3Parser,1789067400,5,5,2,7,7,4,5,7,7,6,1250,313,208731,40,18,3,19,20,36,11,20,1,37,42,23,21,36.86,42,1,35.949539,-119.04998,116.810997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-10 19:10:03.792000+00:00,2026-09-10T19:10:03.970Z,2026-09-10T19:10:03.970Z
r4ERkP6dKx,MOOSPMv3Parser,1789067401,1,1,1,1,1,1,1,1,1,1,510,127,182341,12,10,0,10,10,39,9,10,0,41,46,19,17,35.342,116,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 19:10:04.445000+00:00,2026-09-10T19:10:04.627Z,2026-09-10T19:10:04.627Z
QOSfE0rWJb,MOOSPMv3Parser,1789067400,4,4,2,5,5,2,2,5,5,2,1874,268,106239,26,15,1,15,15,37,13,15,0,38,42,21,21,35.551,41,1,35.775089,-119.238503,59.814999,8,600,58,3,e00fce68e88237db75a60608,2026-09-10 19:10:04.512000+00:00,2026-09-10T19:10:04.668Z,2026-09-10T19:10:04.668Z
sCfP3lVCrN,MOOSPMv3Parser,1789067401,3,3,0,4,4,0,0,4,4,0,1139,223,0,26,0,2,0,0,37,8,0,2,38,42,20,20,32.159,59,1,36.187469,-119.821922,29.351,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 19:10:04.581000+00:00,2026-09-10T19:10:04.824Z,2026-09-10T19:10:04.824Z
nwJWhs2IDA,MOOSPMv3Parser,1789067401,1,1,1,2,2,1,1,2,2,1,807,146,278463,15,9,0,9,9,40,8,9,0,45,46,15,18,49.128,187,1,36.138973,-120.368439,160.005005,7,600,58,3,e00fce6850cac69f647dc199,2026-09-10 19:10:05.712000+00:00,2026-09-10T19:10:05.890Z,2026-09-10T19:10:05.890Z
gO8q6HEXL1,MOOSPMv3Parser,1789067400,9,9,4,12,12,4,4,12,12,4,2034,545,67746,58,32,2,32,32,36,19,32,0,37,41,25,23,45.518,41,3,36.523335,-119.278831,88.872002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 19:10:18.709000+00:00,2026-09-10T19:10:18.863Z,2026-09-10T19:10:18.863Z
G364VwKTrF,MOOSPMv3Parser,1789068001,0,0,2,0,0,2,2,0,0,2,275,180,61632,22,13,2,14,14,38,21,14,1,38,43,21,20,32.268,24,1,35.963249,-119.291862,46.080002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 19:20:02.291000+00:00,2026-09-10T19:20:02.541Z,2026-09-10T19:20:02.541Z
bS8SuxyHHg,MOOSPMv3Parser,1789068001,2,2,2,4,4,4,6,6,6,7,594,176,154235,29,15,6,17,17,0,0,17,1,38,40,23,23,22.041,57,6,36.433712,-119.923409,44.101002,12,600,58,3,e00fce6876826e255108c6bd,2026-09-10 19:20:02.739000+00:00,2026-09-10T19:20:02.950Z,2026-09-10T19:20:02.950Z
EQS2GugmEz,MOOSPMv3Parser,1789068001,0,0,1,0,0,2,2,0,0,2,234,132,31250,11,9,0,9,9,38,21,9,1,39,44,20,18,31.349,105,1,36.198803,-120.104416,79.303001,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 19:20:02.789000+00:00,2026-09-10T19:20:02.994Z,2026-09-10T19:20:02.994Z
iSwvMsulbd,MOOSPMv3Parser,1789068000,8,8,4,10,10,4,4,11,11,4,1852,489,67770,49,28,2,28,28,36,20,28,0,37,41,26,25,43.98,40,3,36.523354,-119.278786,73.382004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 19:20:03.013000+00:00,2026-09-10T19:20:03.209Z,2026-09-10T19:20:03.209Z
l2cJfcWBeG,MOOSPMv3Parser,1789068001,2,2,1,2,2,1,1,3,3,1,1372,156,38301,12,7,1,7,7,35,13,7,0,38,40,21,23,41.252,96,1,36.503174,-120.325386,61.23,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 19:20:03.607000+00:00,2026-09-10T19:20:03.821Z,2026-09-10T19:20:03.821Z
JZYsnBiXYF,MOOSPMv3Parser,1789068000,4,4,2,5,5,3,4,6,6,4,1114,271,208740,30,14,2,15,15,36,10,16,1,37,42,23,20,36.904,34,1,35.949532,-119.049927,114.176003,8,600,58,3,e00fce6808784ceaf209f949,2026-09-10 19:20:03.791000+00:00,2026-09-10T19:20:04.009Z,2026-09-10T19:20:04.009Z
u15bfeNHNx,MOOSPMv3Parser,1789068001,1,1,1,2,2,1,1,2,2,1,548,140,182349,15,10,1,10,10,39,9,10,0,41,46,18,17,36.37,112,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 19:20:04.349000+00:00,2026-09-10T19:20:04.569Z,2026-09-10T19:20:04.569Z
BTLvPGBMA0,MOOSPMv3Parser,1789068000,4,4,2,5,5,2,2,5,5,2,1958,283,106252,25,15,1,15,15,37,13,15,0,38,42,21,21,37.687,39,1,35.775097,-119.238487,64.456001,7,600,58,3,e00fce68e88237db75a60608,2026-09-10 19:20:04.336000+00:00,2026-09-10T19:20:04.577Z,2026-09-10T19:20:04.577Z
MJ55wZ9m5W,MOOSPMv3Parser,1789068001,2,2,0,3,3,0,0,4,4,0,1093,209,0,24,0,1,0,0,37,8,0,2,38,43,20,20,32.98,57,1,36.1875,-119.822029,26.789,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 19:20:04.493000+00:00,2026-09-10T19:20:04.675Z,2026-09-10T19:20:04.675Z
m5bt2j587D,MOOSPMv3Parser,1789068001,1,1,1,2,2,1,1,2,2,1,866,158,278472,17,10,1,10,10,40,8,10,0,45,46,15,18,48.329,208,1,36.138973,-120.368439,160.003006,0,600,58,3,e00fce6850cac69f647dc199,2026-09-10 19:20:04.827000+00:00,2026-09-10T19:20:05.050Z,2026-09-10T19:20:05.050Z
7bBYMBmBDg,MOOSPMv3Parser,1789068601,0,0,2,1,1,2,3,1,1,3,290,187,61644,24,15,3,16,16,38,20,16,1,38,43,20,19,30.913,25,1,35.963196,-119.291885,38.901001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 19:30:02.024000+00:00,2026-09-10T19:30:02.181Z,2026-09-10T19:30:02.181Z
Zt8l2PEKK5,MOOSPMv3Parser,1789068600,7,7,3,9,9,3,3,9,9,3,1688,446,67790,43,23,1,23,23,36,17,23,0,37,42,24,22,45.12,37,3,36.523323,-119.278854,106.140999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 19:30:02.829000+00:00,2026-09-10T19:30:03.024Z,2026-09-10T19:30:03.024Z
o5NjKVnLWk,MOOSPMv3Parser,1789068601,3,3,3,4,4,5,7,6,6,8,674,200,154248,29,18,4,20,21,0,0,21,1,38,41,22,23,22.711,57,5,36.433674,-119.92337,17.778,9,600,58,3,e00fce6876826e255108c6bd,2026-09-10 19:30:02.976000+00:00,2026-09-10T19:30:03.149Z,2026-09-10T19:30:03.149Z
vPHA7ZdRpY,MOOSPMv3Parser,1789068601,0,0,1,0,0,1,1,0,0,2,239,131,31257,11,8,1,8,8,39,21,8,1,39,45,20,18,29.211,104,1,36.198711,-120.104469,72.098999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 19:30:03.095000+00:00,2026-09-10T19:30:03.272Z,2026-09-10T19:30:03.272Z
CTaN4yJ0JP,MOOSPMv3Parser,1789068600,4,4,2,5,5,3,3,5,5,4,1077,266,208750,27,14,1,15,15,36,10,15,1,37,42,23,21,35.898,31,1,35.949543,-119.049988,104.244003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-10 19:30:03.476000+00:00,2026-09-10T19:30:03.653Z,2026-09-10T19:30:03.653Z
npo9g9pO3D,MOOSPMv3Parser,1789068601,2,2,1,2,2,1,1,2,2,1,1317,152,38306,14,6,1,6,6,35,14,6,0,38,40,21,23,39.397,107,1,36.503132,-120.325409,50.945,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 19:30:03.613000+00:00,2026-09-10T19:30:03.767Z,2026-09-10T19:30:03.767Z
Rwh144LUWK,MOOSPMv3Parser,1789068601,1,1,1,2,2,1,1,2,2,1,580,144,182357,13,10,1,10,10,40,9,10,0,41,47,18,16,36.118,115,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 19:30:04.357000+00:00,2026-09-10T19:30:04.508Z,2026-09-10T19:30:04.508Z
Me7Lyv4Da6,MOOSPMv3Parser,1789068601,2,2,0,3,3,0,0,4,4,0,1095,199,0,24,0,3,0,0,37,8,0,2,39,43,20,20,32.753,55,1,36.187489,-119.822136,17.735001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 19:30:04.438000+00:00,2026-09-10T19:30:04.608Z,2026-09-10T19:30:04.608Z
h3rK6AdybE,MOOSPMv3Parser,1789068600,4,4,2,5,5,2,2,5,5,2,1884,269,106263,27,13,1,14,14,37,12,14,1,39,43,20,20,38.005,37,1,35.775059,-119.238503,66.666,7,600,58,3,e00fce68e88237db75a60608,2026-09-10 19:30:04.435000+00:00,2026-09-10T19:30:04.624Z,2026-09-10T19:30:04.624Z
6gKOVqAigh,MOOSPMv3Parser,1789068601,1,1,1,2,2,1,1,2,2,1,867,157,278482,17,9,1,9,9,39,8,9,0,45,45,16,19,50.69,201,1,36.139027,-120.368439,173.817001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-10 19:30:05.169000+00:00,2026-09-10T19:30:05.339Z,2026-09-10T19:30:05.339Z
8lFjtJuenJ,MOOSPMv3Parser,1789069201,0,0,2,0,0,3,3,1,1,4,278,182,61655,22,14,3,15,15,38,20,15,1,39,43,19,19,32.066,28,1,35.963196,-119.291885,38.901001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 19:40:02.460000+00:00,2026-09-10T19:40:02.670Z,2026-09-10T19:40:02.670Z
bGfdyITcox,MOOSPMv3Parser,1789069200,6,6,2,8,8,3,3,8,8,3,1481,393,67806,38,19,1,19,19,36,17,19,0,38,42,23,22,43.867,33,3,36.523281,-119.278801,94.638,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 19:40:02.919000+00:00,2026-09-10T19:40:03.075Z,2026-09-10T19:40:03.075Z
MsJHVHxqeV,MOOSPMv3Parser,1789069201,2,2,2,3,3,3,4,5,5,5,572,170,154256,26,13,4,15,15,0,0,15,1,38,41,21,22,22.443,57,5,36.433659,-119.923363,25.885,7,600,58,3,e00fce6876826e255108c6bd,2026-09-10 19:40:02.996000+00:00,2026-09-10T19:40:03.209Z,2026-09-10T19:40:03.209Z
spUF8M5Q95,MOOSPMv3Parser,1789069200,4,4,2,6,6,3,3,6,6,4,1118,273,208760,31,14,2,15,15,37,10,15,1,38,42,23,21,35.811,43,1,35.949577,-119.049942,108.002998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-10 19:40:03.438000+00:00,2026-09-10T19:40:03.585Z,2026-09-10T19:40:03.585Z
bVfQuK7HPc,MOOSPMv3Parser,1789069201,0,0,1,0,0,1,2,0,0,2,233,129,31264,10,9,1,9,9,39,22,9,1,39,45,22,19,30.408,119,1,36.198784,-120.104515,45.715,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 19:40:03.478000+00:00,2026-09-10T19:40:03.643Z,2026-09-10T19:40:03.643Z
bm4CFN15QI,MOOSPMv3Parser,1789069201,1,1,1,2,2,1,1,2,2,1,1389,152,38313,13,8,1,8,8,35,13,8,0,38,40,22,23,38.049,124,1,36.503132,-120.325409,50.950001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 19:40:03.546000+00:00,2026-09-10T19:40:03.702Z,2026-09-10T19:40:03.702Z
qw6W20xDJ1,MOOSPMv3Parser,1789069201,1,1,1,2,2,2,2,2,2,2,624,157,182366,16,11,1,11,11,40,9,11,0,41,47,18,16,37.958,115,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 19:40:04.315000+00:00,2026-09-10T19:40:04.482Z,2026-09-10T19:40:04.482Z
kj3FKBJfVG,MOOSPMv3Parser,1789069200,3,3,2,4,4,2,2,4,4,2,1847,262,106274,21,13,1,13,13,37,12,13,0,39,43,20,20,37.542,39,1,35.775105,-119.238548,54.921001,8,600,58,3,e00fce68e88237db75a60608,2026-09-10 19:40:04.345000+00:00,2026-09-10T19:40:04.492Z,2026-09-10T19:40:04.492Z
qi0gtGxUBB,MOOSPMv3Parser,1789069201,2,2,0,4,4,0,0,4,4,0,1176,217,0,26,0,2,0,0,37,8,0,2,39,43,20,20,33.566,54,1,36.187473,-119.821945,25.125,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 19:40:04.591000+00:00,2026-09-10T19:40:04.776Z,2026-09-10T19:40:04.776Z
ZTIdBSlpoj,MOOSPMv3Parser,1789069201,1,1,1,2,2,1,1,2,2,1,852,156,278490,17,9,1,9,9,40,8,9,0,45,46,15,18,49.613,204,1,36.139057,-120.368454,164.679001,10,600,58,3,e00fce6850cac69f647dc199,2026-09-10 19:40:05.426000+00:00,2026-09-10T19:40:05.573Z,2026-09-10T19:40:05.573Z
58YJmENUZJ,MOOSPMv3Parser,1789069801,0,0,2,0,0,2,2,0,0,2,283,183,61666,19,13,2,13,13,38,18,13,0,39,44,18,18,31.636,26,1,35.963192,-119.291832,62.730999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-10 19:50:02.144000+00:00,2026-09-10T19:50:02.305Z,2026-09-10T19:50:02.305Z
UNZuTITEnf,MOOSPMv3Parser,1789069801,0,0,1,0,0,1,1,0,0,1,237,129,31270,10,8,1,8,8,39,21,8,1,40,46,19,18,27.162,149,1,36.198841,-120.104462,69.088997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-10 19:50:02.502000+00:00,2026-09-10T19:50:02.748Z,2026-09-10T19:50:02.748Z
pnZwuuKs5E,MOOSPMv3Parser,1789069800,6,6,3,8,8,3,3,8,8,3,1522,398,67823,33,20,2,20,20,37,16,20,0,38,42,22,22,44.187,38,3,36.52327,-119.27887,78.827003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-10 19:50:02.753000+00:00,2026-09-10T19:50:02.974Z,2026-09-10T19:50:02.974Z
fsjONsVvVO,MOOSPMv3Parser,1789069801,2,2,2,3,3,4,5,5,5,5,585,173,154268,24,16,4,17,17,0,0,18,1,39,41,22,23,23.279,57,5,36.433727,-119.923409,21.052999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-10 19:50:03.265000+00:00,2026-09-10T19:50:03.435Z,2026-09-10T19:50:03.435Z
W845wUksFN,MOOSPMv3Parser,1789069801,1,1,1,2,2,1,1,2,2,1,1347,146,38319,12,8,1,8,8,35,13,8,1,38,40,21,23,38.573,111,1,36.503151,-120.325386,60.924999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-10 19:50:03.577000+00:00,2026-09-10T19:50:03.738Z,2026-09-10T19:50:03.738Z
h4vSp97h3l,MOOSPMv3Parser,1789069800,5,5,2,6,6,3,3,6,6,4,1196,301,208772,32,15,2,16,16,37,10,16,1,38,42,24,21,36.292,46,1,35.949512,-119.049942,137.917007,6,600,58,3,e00fce6808784ceaf209f949,2026-09-10 19:50:03.545000+00:00,2026-09-10T19:50:03.747Z,2026-09-10T19:50:03.747Z
ImMdIUrfX0,MOOSPMv3Parser,1789069801,2,2,2,2,2,2,2,2,2,2,680,172,182375,17,12,1,12,12,40,9,12,0,41,47,18,17,37.631,112,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-10 19:50:04.354000+00:00,2026-09-10T19:50:04.562Z,2026-09-10T19:50:04.562Z
sdmoJiGqN9,MOOSPMv3Parser,1789069800,3,3,2,4,4,2,2,4,4,2,1822,259,106285,23,13,1,13,13,37,12,13,0,39,43,20,20,37.854,37,1,35.775059,-119.238487,63.929001,6,600,58,3,e00fce68e88237db75a60608,2026-09-10 19:50:04.418000+00:00,2026-09-10T19:50:04.635Z,2026-09-10T19:50:04.635Z
z3JlBzHJRt,MOOSPMv3Parser,1789069801,3,3,0,4,4,0,0,4,4,0,1192,221,0,27,0,2,0,0,37,8,0,2,39,43,20,20,34.12,51,1,36.187508,-119.822121,18.431999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-10 19:50:04.580000+00:00,2026-09-10T19:50:04.798Z,2026-09-10T19:50:04.798Z
tRX1bLetPF,MOOSPMv3Parser,1789069801,1,1,1,2,2,1,1,2,2,1,897,166,278500,17,10,1,10,10,40,8,10,0,45,46,16,19,51.717,185,1,36.138939,-120.368423,179.136993,9,600,58,3,e00fce6850cac69f647dc199,2026-09-10 19:50:05.714000+00:00,2026-09-10T19:50:05.919Z,2026-09-10T19:50:05.919Z
