objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DaM1hSKXQs,MOOSPMv3Parser,1755047400,0,0,2,0,0,2,2,0,0,2,303,203,48267,27,16,2,17,17,39,19,17,0,41,44,19,19,38.715,52,1,36.139103,-120.368393,182.0,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 01:10:03.241000+00:00,2025-08-13T01:10:03.419Z,2025-08-13T01:10:03.419Z
Ap6YRGvrJP,MOOSPMv3Parser,1755047401,0,0,2,1,1,2,2,1,1,2,296,224,72473,21,18,1,18,18,32,22,18,0,30,35,30,24,48.71,13,1,40.59433,-105.075859,1514.891968,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 01:10:03.217000+00:00,2025-08-13T01:10:03.432Z,2025-08-13T01:10:03.432Z
anRQBkVCRl,MOOSPMv3Parser,1755047401,3,3,2,4,4,2,2,5,5,2,934,254,49766,28,17,1,17,17,36,13,17,0,40,42,18,19,0.002,48,1,36.139015,-120.368225,145.464996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 01:10:03.291000+00:00,2025-08-13T01:10:03.515Z,2025-08-13T01:10:03.515Z
uZBpBaC3Ue,MOOSPMv3Parser,1755047401,1,1,2,2,2,2,2,2,2,3,533,156,138040,20,15,1,15,15,35,11,15,1,40,40,16,18,51.293,10,1,35.613266,-119.689545,52.240002,11,599,58,3,e00fce682bbf742cd0b6768a,2025-08-13 01:10:03.313000+00:00,2025-08-13T01:10:03.547Z,2025-08-13T01:10:03.547Z
HZhEFYR9m6,MOOSPMv3Parser,1755047400,6,6,3,7,7,4,4,8,8,4,1323,363,230500,48,27,2,27,27,36,13,27,0,39,42,21,21,43.91,40,3277,36.526604,-119.290283,86.031998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 01:10:03.721000+00:00,2025-08-13T01:10:03.965Z,2025-08-13T01:10:03.965Z
dyeSq9NivA,MOOSPMv3Parser,1755047401,2,2,3,4,4,4,5,4,4,5,939,195,135776,30,23,3,24,25,34,12,25,1,39,39,19,21,54.878,7,1,36.037563,-120.17318,210.518997,6,600,58,3,e00fce68e88237db75a60608,2025-08-13 01:10:05.718000+00:00,2025-08-13T01:10:05.983Z,2025-08-13T01:10:05.983Z
2NAKqklgvQ,MOOSPMv3Parser,1755048000,0,0,2,1,1,2,2,1,1,2,306,205,48282,28,17,3,17,17,38,20,17,0,40,43,21,20,39.74,34,1,36.138943,-120.368332,156.884003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 01:20:02.110000+00:00,2025-08-13T01:20:02.316Z,2025-08-13T01:20:02.316Z
pVBQslf2kT,MOOSPMv3Parser,1755048001,8,8,4,10,10,4,4,11,11,4,2071,510,164690,64,33,2,33,33,34,18,33,0,37,38,23,25,50.946,19,3277,35.949577,-119.049988,121.535004,6,600,58,3,e00fce6858b443fd80f27170,2025-08-13 01:20:02.658000+00:00,2025-08-13T01:20:02.890Z,2025-08-13T01:20:02.890Z
kcx7L9MmT9,MOOSPMv3Parser,1755048000,1,1,3,2,2,3,3,2,2,3,446,303,153639,30,25,1,25,25,36,19,25,0,39,40,16,17,43.885,27,1,35.67046,-119.239044,72.847,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 01:20:02.901000+00:00,2025-08-13T01:20:03.116Z,2025-08-13T01:20:03.116Z
JdCHvohOrk,MOOSPMv3Parser,1755048001,1,1,2,2,2,2,2,2,2,2,451,130,138051,15,14,1,14,14,35,11,14,0,40,40,15,17,51.076,9,1,35.613232,-119.689629,58.240002,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-13 01:20:03.146000+00:00,2025-08-13T01:20:03.366Z,2025-08-13T01:20:03.366Z
oryeAt6PmH,MOOSPMv3Parser,1755048001,3,3,2,4,4,2,2,4,4,2,927,252,49864,26,17,1,17,17,35,14,17,0,40,41,19,20,0.001,38,1,36.139046,-120.368347,163.139999,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-13 01:20:03.095000+00:00,2025-08-13T01:20:03.379Z,2025-08-13T01:20:03.379Z
G467x9TJqz,MOOSPMv3Parser,1755048001,0,0,2,1,1,2,2,1,1,2,302,225,72488,22,18,1,18,18,31,23,18,0,29,34,32,26,46.98,14,1,40.594028,-105.075798,1498.676025,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 01:20:03.516000+00:00,2025-08-13T01:20:03.812Z,2025-08-13T01:20:03.812Z
mxDt9QSON2,MOOSPMv3Parser,1755048000,6,6,4,8,8,4,4,9,9,4,1382,385,230524,51,28,3,28,28,36,14,28,0,39,41,22,21,44.668,35,3277,36.526546,-119.290268,73.455002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 01:20:03.783000+00:00,2025-08-13T01:20:04.036Z,2025-08-13T01:20:04.036Z
v7aUaAtR4d,MOOSPMv3Parser,1755048001,3,3,3,4,4,4,4,4,4,5,1007,208,135794,28,22,2,23,23,34,12,23,1,38,39,19,21,55.036,8,1,36.037563,-120.17318,210.518997,0,600,58,3,e00fce68e88237db75a60608,2025-08-13 01:20:04.560000+00:00,2025-08-13T01:20:04.825Z,2025-08-13T01:20:04.825Z
Kq4cyaxqm2,MOOSPMv3Parser,1755048601,8,8,5,12,11,5,5,12,12,5,2167,539,164723,72,38,3,38,38,34,19,38,0,37,38,24,26,45.707,23,3277,35.949577,-119.050018,119.567001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-13 01:30:02.587000+00:00,2025-08-13T01:30:02.787Z,2025-08-13T01:30:02.787Z
TvcZMMI8YX,MOOSPMv3Parser,1755048600,0,0,2,1,1,2,2,1,1,2,307,211,48296,28,17,2,17,17,38,21,17,0,40,43,21,21,39.832,24,1,36.139008,-120.36834,170.098007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 01:30:02.600000+00:00,2025-08-13T01:30:02.789Z,2025-08-13T01:30:02.789Z
P7g31TUb9R,MOOSPMv3Parser,1755048601,0,0,1,1,1,2,2,1,1,2,388,110,137830,14,12,1,12,12,35,11,12,0,40,40,15,17,48.625,9,1,35.613224,-119.689522,27.836,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 01:30:03.213000+00:00,2025-08-13T01:30:03.478Z,2025-08-13T01:30:03.478Z
0QKFizZMwr,MOOSPMv3Parser,1755048600,3,3,4,5,5,4,4,5,5,4,547,392,153663,38,29,1,30,30,36,20,30,0,39,40,17,18,43.391,34,1,35.670444,-119.239052,77.759003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 01:30:03.229000+00:00,2025-08-13T01:30:03.483Z,2025-08-13T01:30:03.483Z
tHkkbkvn1U,MOOSPMv3Parser,1755048601,4,4,2,5,5,2,2,5,5,2,1002,273,49880,35,18,1,18,18,35,14,18,0,39,41,20,21,0.002,33,1,36.139091,-120.36837,163.649002,7,599,58,3,e00fce68f12da1a0c5de6248,2025-08-13 01:30:03.231000+00:00,2025-08-13T01:30:03.515Z,2025-08-13T01:30:03.515Z
P6yqBKgjFD,MOOSPMv3Parser,1755048600,6,6,4,8,8,4,4,8,8,4,1386,383,230554,52,30,2,30,30,35,14,30,0,38,41,22,22,43.425,31,3277,36.526531,-119.290329,60.384998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 01:30:03.706000+00:00,2025-08-13T01:30:03.908Z,2025-08-13T01:30:03.908Z
BFHVZEjhmu,MOOSPMv3Parser,1755048601,0,0,2,1,1,2,2,1,1,2,299,222,72503,22,18,1,18,18,30,25,18,0,28,33,34,29,46.194,14,1,40.594028,-105.075798,1498.680054,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 01:30:03.850000+00:00,2025-08-13T01:30:04.051Z,2025-08-13T01:30:04.051Z
ojUgNzCEhY,MOOSPMv3Parser,1755048601,3,3,3,5,5,4,5,5,5,5,1030,219,135813,33,24,2,25,26,34,13,26,1,38,39,20,22,53.887,9,1,36.037582,-120.173218,214.248001,8,600,58,3,e00fce68e88237db75a60608,2025-08-13 01:30:06.573000+00:00,2025-08-13T01:30:06.764Z,2025-08-13T01:30:06.764Z
1MG0C0RVrX,MOOSPMv3Parser,1755049201,8,8,4,11,11,4,4,11,11,4,2161,531,164753,63,33,3,33,33,33,19,33,0,37,38,25,27,44.17,27,3277,35.949577,-119.050018,119.569,0,600,58,3,e00fce6858b443fd80f27170,2025-08-13 01:40:02.416000+00:00,2025-08-13T01:40:02.671Z,2025-08-13T01:40:02.671Z
xQiZTgOL9E,MOOSPMv3Parser,1755049201,1,1,2,2,2,2,2,2,2,2,434,126,138070,15,13,1,13,13,34,12,13,0,39,40,16,18,48.019,11,1,35.61319,-119.68956,55.653999,6,599,58,3,e00fce682bbf742cd0b6768a,2025-08-13 01:40:02.998000+00:00,2025-08-13T01:40:03.246Z,2025-08-13T01:40:03.246Z
0UxQJOy2ew,MOOSPMv3Parser,1755049201,4,4,2,5,5,2,2,5,5,2,972,265,49813,32,18,1,18,18,34,15,18,0,39,40,20,21,0.002,25,1,36.139118,-120.368324,172.209,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 01:40:02.989000+00:00,2025-08-13T01:40:03.247Z,2025-08-13T01:40:03.247Z
sbjyzSSXK6,MOOSPMv3Parser,1755049200,0,0,2,1,1,2,2,2,2,2,313,213,48311,28,18,2,18,18,37,21,18,0,39,42,22,21,40.88,14,1,36.138966,-120.368378,171.018997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 01:40:03.076000+00:00,2025-08-13T01:40:03.344Z,2025-08-13T01:40:03.344Z
O5X7eP6Ul6,MOOSPMv3Parser,1755049200,6,6,5,9,9,5,5,9,9,5,704,526,153694,51,37,2,38,38,35,21,38,0,38,40,19,19,47.168,18,1,35.67041,-119.239098,63.926998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 01:40:03.485000+00:00,2025-08-13T01:40:03.665Z,2025-08-13T01:40:03.665Z
JV3Bkd5isV,MOOSPMv3Parser,1755049200,5,5,3,8,8,4,4,8,8,4,1297,358,230575,50,27,2,27,27,35,14,27,0,38,40,21,21,41.848,31,3277,36.526573,-119.290276,70.273003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 01:40:03.700000+00:00,2025-08-13T01:40:03.949Z,2025-08-13T01:40:03.949Z
EwUbXJJO9p,MOOSPMv3Parser,1755049201,0,0,3,1,1,3,3,1,1,3,312,234,72520,24,20,1,20,20,29,26,20,0,28,32,36,30,45.999,10,1,40.594124,-105.07579,1526.817993,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 01:40:04.161000+00:00,2025-08-13T01:40:04.411Z,2025-08-13T01:40:04.411Z
htzNDH5BJP,MOOSPMv3Parser,1755049201,3,3,3,5,5,4,4,5,5,5,1000,218,135833,32,24,2,24,25,34,13,25,1,38,39,20,22,54.311,11,1,36.037617,-120.173248,207.246002,7,600,58,3,e00fce68e88237db75a60608,2025-08-13 01:40:05.857000+00:00,2025-08-13T01:40:06.094Z,2025-08-13T01:40:06.094Z
akUx7ZgsSk,MOOSPMv3Parser,1755049801,8,8,5,12,12,5,5,12,12,5,2189,542,164784,73,36,3,36,36,33,19,36,0,37,38,25,27,42.558,27,3277,35.949543,-119.049934,120.836998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-13 01:50:02.515000+00:00,2025-08-13T01:50:02.694Z,2025-08-13T01:50:02.694Z
FX1Nj4cE8U,MOOSPMv3Parser,1755049800,8,8,6,13,13,6,6,13,13,6,838,635,153732,57,44,2,44,44,35,22,44,0,38,40,21,21,47.531,14,1,35.670403,-119.239098,64.453003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 01:50:02.527000+00:00,2025-08-13T01:50:02.731Z,2025-08-13T01:50:02.731Z
RFsnBQ9J1P,MOOSPMv3Parser,1755049801,4,4,2,5,5,2,2,6,6,2,1010,280,49912,33,19,2,19,19,34,16,19,0,38,39,22,23,0.006,17,1,36.139168,-120.368454,170.097,6,599,58,3,e00fce68f12da1a0c5de6248,2025-08-13 01:50:03.058000+00:00,2025-08-13T01:50:03.239Z,2025-08-13T01:50:03.239Z
TeaTsefSFG,MOOSPMv3Parser,1755049801,1,1,2,2,2,2,2,2,2,2,467,138,138082,17,14,1,15,15,34,12,15,0,39,39,17,19,49.819,11,1,35.613262,-119.689598,55.858002,9,599,58,3,e00fce682bbf742cd0b6768a,2025-08-13 01:50:03.104000+00:00,2025-08-13T01:50:03.354Z,2025-08-13T01:50:03.354Z
9xjXsymLgZ,MOOSPMv3Parser,1755049801,0,0,3,1,1,3,3,1,1,3,310,233,72537,23,21,1,21,21,28,28,21,0,27,30,37,32,45.82,9,1,40.594193,-105.075859,1495.379028,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 01:50:03.199000+00:00,2025-08-13T01:50:03.406Z,2025-08-13T01:50:03.406Z
C7i7My3JjI,MOOSPMv3Parser,1755049800,0,0,2,1,1,2,2,2,2,2,313,215,48327,30,19,3,19,19,36,22,19,0,38,41,23,23,40.901,6,1,36.139156,-120.368439,172.695007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 01:50:03.305000+00:00,2025-08-13T01:50:03.525Z,2025-08-13T01:50:03.525Z
nMrs4X0yTJ,MOOSPMv3Parser,1755049800,4,4,3,6,6,3,3,6,6,3,1067,297,230591,38,23,2,23,23,34,13,23,0,38,39,21,21,42.769,25,3277,36.526447,-119.290306,70.164001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 01:50:03.766000+00:00,2025-08-13T01:50:03.977Z,2025-08-13T01:50:03.977Z
xLKEfXye3h,MOOSPMv3Parser,1755049801,4,4,3,6,6,4,5,6,6,5,1016,233,135854,34,25,3,26,26,34,14,26,1,37,38,22,24,55.353,13,1,36.037613,-120.173225,204.921005,6,600,58,3,e00fce68e88237db75a60608,2025-08-13 01:50:04.564000+00:00,2025-08-13T01:50:04.734Z,2025-08-13T01:50:04.734Z
