objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
e62GLugJLR,MOOSPMv3Parser,1712259001,3.33,3.33,2.72,5.08,5.08,3.06,3.23,5.51,5.51,3.32,794.75,210.35,244148.05,34.32,21.04,2.67,21.32,21.37,13.2,52.4,21.38,0.48,11.8,13.3,66.1,60.4,0.14,54.6,19.5,36.785275,-119.773132,72.133003,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 19:30:02.723000+00:00,2024-04-04T19:30:02.959Z,2024-04-04T19:30:02.959Z
qYoA76NMJQ,MOOSPMv3Parser,1712259001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,645.0,188.0,214029.0,33.0,24.0,2.0,24.0,24.0,13.0,54.0,24.0,0.0,12.0,13.0,67.0,58.0,34.763,100.0,472.0,36.785355,-119.773186,69.698997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 19:30:02.898000+00:00,2024-04-04T19:30:03.058Z,2024-04-04T19:30:03.058Z
0xasmEzRIT,MOOSPMv3Parser,1712259000,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,431.0,134.0,125250.0,31.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,15.0,17.0,61.0,52.0,0.506,21.0,17.0,36.433895,-119.922852,29.004999,8,600,58,3,e00fce6876826e255108c6bd,2024-04-04 19:30:03.457000+00:00,2024-04-04T19:30:03.737Z,2024-04-04T19:30:03.737Z
879qMlhEkL,MOOSPMv3Parser,1712259600,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,207.0,52.0,8942.0,8.0,7.0,1.0,8.0,8.0,15.0,41.0,8.0,1.0,15.0,13.0,48.0,52.0,511.143,5.0,184.0,36.634216,-120.382469,23.889,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 19:39:57.042000+00:00,2024-04-04T19:39:57.203Z,2024-04-04T19:39:57.203Z
InDveqxPmX,MOOSPMv3Parser,1712259600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,895.0,269.0,367568.0,42.0,24.0,2.0,24.0,24.0,13.0,56.0,24.0,0.0,12.0,13.0,65.0,62.0,28.728,66.0,195.0,36.785343,-119.773201,43.200001,7,600,58,3,e00fce6856818e5885f65487,2024-04-04 19:39:59.694000+00:00,2024-04-04T19:39:59.877Z,2024-04-04T19:39:59.877Z
B7JgqbSNhR,MOOSPMv3Parser,1712259601,3.45,3.45,2.51,4.99,4.99,2.8,2.93,5.56,5.56,3.0,820.0,218.74,244164.05,35.68,19.5,1.94,19.73,19.77,13.4,52.7,19.78,0.47,12.3,13.4,64.9,60.6,0.145,68.4,18.1,36.785427,-119.773285,50.852001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 19:40:02.659000+00:00,2024-04-04T19:40:02.887Z,2024-04-04T19:40:02.887Z
CZiD0qD8AB,MOOSPMv3Parser,1712259601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,4.0,702.0,203.0,214051.0,34.0,24.0,2.0,24.0,24.0,13.0,54.0,24.0,0.0,12.0,14.0,66.0,58.0,35.43,120.0,465.0,36.785416,-119.773132,67.612,5,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 19:40:02.664000+00:00,2024-04-04T19:40:02.914Z,2024-04-04T19:40:02.914Z
NyBm6WVzoB,MOOSPMv3Parser,1712259600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,405.0,126.0,125268.0,24.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,15.0,17.0,59.0,52.0,0.419,25.0,17.0,36.433933,-119.922806,44.710999,7,600,58,3,e00fce6876826e255108c6bd,2024-04-04 19:40:03.444000+00:00,2024-04-04T19:40:03.707Z,2024-04-04T19:40:03.707Z
OesGVhMCs4,MOOSPMv3Parser,1712260200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,201.0,53.0,8948.0,9.0,7.0,1.0,7.0,7.0,14.0,51.0,7.0,1.0,13.0,12.0,68.0,70.0,511.079,6.0,182.0,36.634212,-120.382393,37.512001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 19:49:58.484000+00:00,2024-04-04T19:49:58.751Z,2024-04-04T19:49:58.751Z
2Gze6VUNzk,MOOSPMv3Parser,1712260201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,915.0,273.0,367593.0,43.0,28.0,2.0,28.0,28.0,13.0,54.0,28.0,0.0,13.0,13.0,62.0,59.0,28.519,79.0,186.0,36.7854,-119.773232,50.875,6,600,58,3,e00fce6856818e5885f65487,2024-04-04 19:49:59.530000+00:00,2024-04-04T19:49:59.745Z,2024-04-04T19:49:59.745Z
I8KCYcYFJM,MOOSPMv3Parser,1712260201,4.02,4.02,2.7,5.93,5.93,3.01,3.16,6.65,6.65,3.23,941.18,255.5,244180.05,39.24,20.98,2.42,21.23,21.27,13.7,51.1,21.28,0.47,12.9,13.9,61.9,58.4,0.119,83.0,17.1,36.785301,-119.773262,60.094002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-04 19:50:02.644000+00:00,2024-04-04T19:50:02.859Z,2024-04-04T19:50:02.859Z
n2it9ZUN54,MOOSPMv3Parser,1712260201,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,792.0,224.0,214074.0,38.0,25.0,2.0,26.0,26.0,14.0,52.0,26.0,0.0,13.0,14.0,63.0,56.0,37.469,131.0,456.0,36.785385,-119.773109,74.431,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-04 19:50:02.814000+00:00,2024-04-04T19:50:03.019Z,2024-04-04T19:50:03.019Z
IVGWJ5t44D,MOOSPMv3Parser,1712260200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,289.0,88.0,125279.0,19.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,15.0,16.0,53.0,48.0,0.404,22.0,16.0,36.4338,-119.922981,27.181,7,600,58,3,e00fce6876826e255108c6bd,2024-04-04 19:50:03.444000+00:00,2024-04-04T19:50:03.682Z,2024-04-04T19:50:03.682Z
pA4ePrHpKi,MOOSPMv3Parser,1712260800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,188.0,42.0,8950.0,3.0,3.0,1.0,3.0,3.0,11.0,62.0,3.0,1.0,9.0,11.0,77.0,70.0,510.931,35.0,74.0,36.634247,-120.382362,45.193001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-04 19:59:56.974000+00:00,2024-04-04T19:59:57.218Z,2024-04-04T19:59:57.218Z
vrgKwUA8YX,MOOSPMv3Parser,1712260801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1098.0,325.0,367617.0,53.0,28.0,3.0,28.0,28.0,13.0,54.0,28.0,0.0,13.0,13.0,63.0,59.0,29.847,76.0,183.0,36.7854,-119.77314,75.050003,6,600,58,3,e00fce6856818e5885f65487,2024-04-04 19:59:59.536000+00:00,2024-04-04T19:59:59.774Z,2024-04-04T19:59:59.774Z
