objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Hqu5hzbCGv,MOOSPMv3Parser,1743905400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,572.0,149.0,52355.0,21.0,16.0,1.0,16.0,16.0,21.0,19.0,16.0,0.0,22.0,23.0,28.0,28.0,41.944,28.0,5.0,36.138988,-120.368362,181.720001,6,600,58,3,e00fce68e88237db75a60608,2025-04-06 02:10:03.075000+00:00,2025-04-06T02:10:03.295Z,2025-04-06T02:10:03.295Z
vw1F0km88a,MOOSPMv3Parser,1743905401,1.69,1.69,6553.5,2.46,2.46,6553.5,6553.5,2.56,2.56,6553.5,460.58,133.88,16409340.0,15.75,6553.5,1.02,6553.5,6553.5,21.2,22.0,6553.5,65.54,0.0,327.7,0.0,655.3,49.115,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 02:10:03.134000+00:00,2025-04-06T02:10:03.379Z,2025-04-06T02:10:03.379Z
pki4KGTaYb,MOOSPMv3Parser,1743905400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,593.0,151.0,1992.0,25.0,15.0,2.0,15.0,15.0,22.0,15.0,15.0,0.0,22.0,24.0,28.0,28.0,515.884,33.0,2.0,36.138985,-120.368385,171.944,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 02:10:03.385000+00:00,2025-04-06T02:10:03.637Z,2025-04-06T02:10:03.637Z
HEZPewSqfD,MOOSPMv3Parser,1743905401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,585.0,164.0,110592.0,20.0,15.0,1.0,15.0,15.0,21.0,20.0,15.0,0.0,22.0,24.0,29.0,27.0,56.194,15.0,6.0,36.138958,-120.368416,174.524994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 02:10:03.574000+00:00,2025-04-06T02:10:03.813Z,2025-04-06T02:10:03.813Z
eRhr9ICHvU,MOOSPMv3Parser,1743905401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,157.0,3058.0,21.0,14.0,1.0,14.0,14.0,21.0,19.0,14.0,1.0,22.0,23.0,28.0,29.0,512.84,24.0,3277.0,36.139107,-120.368294,167.981003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 02:10:03.700000+00:00,2025-04-06T02:10:03.922Z,2025-04-06T02:10:03.922Z
05YEaAwdVD,MOOSPMv3Parser,1743905401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,397.0,122.0,73418.0,19.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,22.0,23.0,28.0,29.0,137.335,52.0,4.0,36.138714,-120.368401,199.701004,7,600,58,3,e00fce6876826e255108c6bd,2025-04-06 02:10:04.821000+00:00,2025-04-06T02:10:05.040Z,2025-04-06T02:10:05.040Z
OVfc6urwUL,MOOSPMv3Parser,1743906000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,145.0,65136.0,17.0,15.0,1.0,15.0,15.0,22.0,12.0,15.0,0.0,23.0,25.0,21.0,22.0,510.006,37.0,6.0,36.785404,-119.773079,44.828999,7,600,58,3,e00fce6856818e5885f65487,2025-04-06 02:20:00.263000+00:00,2025-04-06T02:20:00.491Z,2025-04-06T02:20:00.491Z
Fw1Ezf5eV3,MOOSPMv3Parser,1743906000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,594.0,156.0,52369.0,20.0,17.0,1.0,17.0,17.0,21.0,20.0,17.0,0.0,22.0,23.0,29.0,29.0,40.795,44.0,5.0,36.139004,-120.368454,176.919006,6,600,58,3,e00fce68e88237db75a60608,2025-04-06 02:20:03.020000+00:00,2025-04-06T02:20:03.174Z,2025-04-06T02:20:03.174Z
rFkqVsYVxB,MOOSPMv3Parser,1743906001,1.89,1.89,6553.5,2.66,2.66,6553.5,6553.5,2.79,2.79,6553.5,500.02,144.35,16415484.0,16.36,6553.5,0.95,6553.5,6553.5,20.7,23.0,6553.5,65.54,0.0,327.7,0.0,655.3,46.643,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 02:20:03.005000+00:00,2025-04-06T02:20:03.193Z,2025-04-06T02:20:03.193Z
7cDCUf0yfR,MOOSPMv3Parser,1743906000,2.18,2.18,1.54,3.16,3.16,1.61,1.61,3.39,3.39,1.61,723.09,165.46,1631.57,20.31,12.03,1.1,12.08,12.08,21.0,19.8,12.08,0.41,21.7,22.7,29.2,30.2,19.337,35.5,5.0,36.139057,-120.368378,160.494995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 02:20:03.184000+00:00,2025-04-06T02:20:03.409Z,2025-04-06T02:20:03.409Z
JqoCVuBihv,MOOSPMv3Parser,1743906001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,605.0,168.0,110604.0,22.0,14.0,0.0,15.0,15.0,21.0,21.0,15.0,0.0,22.0,23.0,30.0,28.0,54.248,24.0,6.0,36.138985,-120.368439,170.147003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 02:20:03.506000+00:00,2025-04-06T02:20:03.722Z,2025-04-06T02:20:03.722Z
hg3yFmEZhz,MOOSPMv3Parser,1743906000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,586.0,147.0,2006.0,25.0,16.0,2.0,16.0,16.0,22.0,16.0,16.0,0.0,22.0,23.0,29.0,29.0,516.102,27.0,3.0,36.139046,-120.368378,168.427994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 02:20:03.558000+00:00,2025-04-06T02:20:03.788Z,2025-04-06T02:20:03.788Z
i777F2mWSp,MOOSPMv3Parser,1743906001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,579.0,160.0,3069.0,21.0,13.0,1.0,13.0,13.0,21.0,20.0,13.0,1.0,22.0,22.0,29.0,29.0,512.721,35.0,3277.0,36.13892,-120.368378,161.606995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 02:20:03.797000+00:00,2025-04-06T02:20:04.005Z,2025-04-06T02:20:04.005Z
hhhrkXoiUx,MOOSPMv3Parser,1743906001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,451.0,138.0,73431.0,22.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,0.0,22.0,23.0,29.0,31.0,137.131,53.0,4.0,36.138607,-120.368469,214.537003,5,600,58,3,e00fce6876826e255108c6bd,2025-04-06 02:20:09.804000+00:00,2025-04-06T02:20:09.978Z,2025-04-06T02:20:09.978Z
Dwujso4GIS,MOOSPMv3Parser,1743906600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,497.0,142.0,65149.0,19.0,15.0,1.0,15.0,15.0,21.0,14.0,15.0,0.0,23.0,24.0,23.0,24.0,509.8,35.0,5.0,36.78545,-119.773102,46.703999,6,600,58,3,e00fce6856818e5885f65487,2025-04-06 02:30:00.337000+00:00,2025-04-06T02:30:00.533Z,2025-04-06T02:30:00.533Z
3Iq6Qh0fdd,MOOSPMv3Parser,1743906600,2.84,2.84,1.74,3.82,3.82,1.82,1.82,4.13,4.13,1.82,843.84,195.33,1643.4,22.48,13.58,1.38,13.63,13.63,20.6,20.6,13.63,0.41,21.2,22.2,30.0,31.0,19.229,60.5,4.2,36.139046,-120.368477,152.477997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 02:30:02.920000+00:00,2025-04-06T02:30:03.172Z,2025-04-06T02:30:03.172Z
oWZsNeXlnP,MOOSPMv3Parser,1743906600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,881.0,185.0,52385.0,23.0,18.0,2.0,18.0,18.0,21.0,21.0,18.0,0.0,21.0,22.0,30.0,30.0,40.326,69.0,4.0,36.139004,-120.368454,176.923004,0,600,58,3,e00fce68e88237db75a60608,2025-04-06 02:30:03.075000+00:00,2025-04-06T02:30:03.295Z,2025-04-06T02:30:03.295Z
3m4827KEff,MOOSPMv3Parser,1743906601,2.2,2.2,6553.5,2.97,2.97,6553.5,6553.5,3.06,3.06,6553.5,530.18,157.97,16421628.0,18.07,6553.5,0.8,6553.5,6553.5,20.2,23.4,6553.5,65.54,0.0,327.7,0.0,655.3,46.228,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 02:30:03.309000+00:00,2025-04-06T02:30:03.563Z,2025-04-06T02:30:03.563Z
8uWRjNfa8C,MOOSPMv3Parser,1743906600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,662.0,169.0,2021.0,27.0,18.0,2.0,18.0,18.0,21.0,17.0,18.0,0.0,21.0,23.0,30.0,29.0,516.06,47.0,3.0,36.139,-120.368439,174.059998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 02:30:03.314000+00:00,2025-04-06T02:30:03.621Z,2025-04-06T02:30:03.621Z
fxM5oa7GY0,MOOSPMv3Parser,1743906601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,672.0,187.0,110619.0,21.0,17.0,1.0,17.0,17.0,21.0,22.0,17.0,0.0,21.0,23.0,31.0,29.0,53.527,40.0,6.0,36.139015,-120.368454,170.955002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 02:30:03.644000+00:00,2025-04-06T02:30:03.838Z,2025-04-06T02:30:03.838Z
XubYmvk5DS,MOOSPMv3Parser,1743906601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,623.0,175.0,3082.0,25.0,15.0,1.0,15.0,15.0,20.0,20.0,15.0,1.0,21.0,22.0,30.0,30.0,512.657,58.0,3277.0,36.138985,-120.368362,174.667999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 02:30:03.614000+00:00,2025-04-06T02:30:03.840Z,2025-04-06T02:30:03.840Z
4fCQf0oHZz,MOOSPMv3Parser,1743906601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,474.0,145.0,73445.0,20.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,21.0,22.0,30.0,32.0,136.723,56.0,3.0,36.138828,-120.36834,161.160004,6,600,58,3,e00fce6876826e255108c6bd,2025-04-06 02:30:04.751000+00:00,2025-04-06T02:30:04.942Z,2025-04-06T02:30:04.942Z
kMfnD22y6x,MOOSPMv3Parser,1743907200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,511.0,149.0,65163.0,17.0,16.0,1.0,16.0,16.0,21.0,17.0,16.0,0.0,22.0,23.0,26.0,27.0,509.923,100.0,4.0,36.78545,-119.773102,46.702999,0,600,58,3,e00fce6856818e5885f65487,2025-04-06 02:40:00.247000+00:00,2025-04-06T02:40:00.513Z,2025-04-06T02:40:00.513Z
N7bs83cXJ1,MOOSPMv3Parser,1743907200,2.76,2.76,1.74,3.79,3.79,1.83,1.84,3.98,3.98,1.84,822.78,188.77,1655.23,22.66,13.61,1.47,13.67,13.67,20.2,21.5,13.67,0.43,20.8,21.7,31.2,32.0,18.838,97.6,3.9,36.138977,-120.368347,160.671997,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 02:40:03.007000+00:00,2025-04-06T02:40:03.208Z,2025-04-06T02:40:03.208Z
73YUqh6FLU,MOOSPMv3Parser,1743907200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,998.0,178.0,52401.0,23.0,18.0,1.0,18.0,18.0,20.0,22.0,18.0,0.0,21.0,22.0,31.0,31.0,39.255,95.0,4.0,36.138966,-120.368393,176.389008,12,600,58,3,e00fce68e88237db75a60608,2025-04-06 02:40:03.079000+00:00,2025-04-06T02:40:03.232Z,2025-04-06T02:40:03.232Z
UFSr1JpsQu,MOOSPMv3Parser,1743907201,2.3,2.3,6553.5,3.15,3.15,6553.5,6553.5,3.22,3.22,6553.5,537.43,159.55,16427772.0,18.17,6553.5,1.02,6553.5,6553.5,19.8,24.5,6553.5,65.54,0.0,327.7,0.0,655.3,44.852,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 02:40:03.204000+00:00,2025-04-06T02:40:03.381Z,2025-04-06T02:40:03.381Z
mhfbxd1Z7H,MOOSPMv3Parser,1743907200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,610.0,153.0,2036.0,24.0,17.0,2.0,17.0,17.0,21.0,18.0,17.0,0.0,21.0,22.0,31.0,31.0,516.056,82.0,3.0,36.138977,-120.368362,172.190002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 02:40:03.303000+00:00,2025-04-06T02:40:03.501Z,2025-04-06T02:40:03.501Z
iS0UTOpI5d,MOOSPMv3Parser,1743907201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,655.0,181.0,110633.0,19.0,16.0,1.0,16.0,16.0,20.0,23.0,16.0,0.0,21.0,22.0,32.0,30.0,52.409,63.0,6.0,36.138977,-120.368408,159.600006,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 02:40:03.646000+00:00,2025-04-06T02:40:03.812Z,2025-04-06T02:40:03.812Z
jZbX0TapfR,MOOSPMv3Parser,1743907201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,598.0,165.0,3095.0,23.0,15.0,2.0,15.0,15.0,20.0,21.0,15.0,1.0,21.0,21.0,31.0,31.0,512.695,85.0,3277.0,36.138939,-120.368393,180.669998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 02:40:04.116000+00:00,2025-04-06T02:40:04.335Z,2025-04-06T02:40:04.335Z
dyMK6lWnlx,MOOSPMv3Parser,1743907201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,473.0,146.0,73458.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,21.0,22.0,31.0,32.0,136.345,61.0,3.0,36.138817,-120.368294,185.009995,6,600,58,3,e00fce6876826e255108c6bd,2025-04-06 02:40:04.760000+00:00,2025-04-06T02:40:04.923Z,2025-04-06T02:40:04.923Z
CGHH9sZfv1,MOOSPMv3Parser,1743907800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,624.0,182.0,65179.0,25.0,19.0,1.0,19.0,19.0,20.0,19.0,19.0,0.0,22.0,22.0,27.0,29.0,509.976,121.0,4.0,36.785404,-119.773109,75.725998,6,600,58,3,e00fce6856818e5885f65487,2025-04-06 02:50:00.241000+00:00,2025-04-06T02:50:00.425Z,2025-04-06T02:50:00.425Z
u4umOWUqi7,MOOSPMv3Parser,1743907800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,779.0,206.0,52419.0,28.0,21.0,2.0,21.0,21.0,20.0,23.0,21.0,0.0,20.0,21.0,32.0,33.0,37.494,126.0,3.0,36.138973,-120.368385,163.080002,7,600,58,3,e00fce68e88237db75a60608,2025-04-06 02:50:02.998000+00:00,2025-04-06T02:50:03.178Z,2025-04-06T02:50:03.178Z
qgy7G3oxqQ,MOOSPMv3Parser,1743907800,3.82,3.82,2.06,5.15,5.15,2.16,2.16,5.38,5.38,2.16,994.01,239.64,1669.26,29.39,16.11,2.08,16.17,16.17,19.8,23.0,16.17,0.42,20.2,21.2,33.0,33.8,18.333,134.0,3.0,36.139099,-120.36837,174.460007,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 02:50:03.067000+00:00,2025-04-06T02:50:03.299Z,2025-04-06T02:50:03.299Z
7FzYRbmAoO,MOOSPMv3Parser,1743907801,3.02,3.02,6553.5,4.06,4.06,6553.5,6553.5,4.24,4.24,6553.5,651.79,195.25,16433916.0,24.39,6553.5,1.47,6553.5,6553.5,19.3,26.4,6553.5,65.54,0.0,327.7,0.0,655.3,41.994,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 02:50:03.418000+00:00,2025-04-06T02:50:03.584Z,2025-04-06T02:50:03.584Z
IctKPjTXNW,MOOSPMv3Parser,1743907800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,785.0,195.0,2054.0,31.0,21.0,2.0,21.0,21.0,20.0,19.0,21.0,0.0,20.0,22.0,32.0,32.0,516.264,118.0,3.0,36.138988,-120.368355,169.048004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 02:50:03.402000+00:00,2025-04-06T02:50:03.635Z,2025-04-06T02:50:03.635Z
44erpDTR48,MOOSPMv3Parser,1743907801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,819.0,229.0,110651.0,29.0,20.0,1.0,20.0,20.0,20.0,25.0,20.0,0.0,20.0,22.0,34.0,32.0,50.006,89.0,5.0,36.138916,-120.368454,163.222,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 02:50:03.719000+00:00,2025-04-06T02:50:03.950Z,2025-04-06T02:50:03.950Z
7SITLjv4bK,MOOSPMv3Parser,1743907801,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,758.0,214.0,3111.0,30.0,19.0,2.0,19.0,19.0,20.0,23.0,19.0,1.0,20.0,21.0,33.0,33.0,512.674,113.0,3277.0,36.138939,-120.368393,181.110992,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 02:50:03.793000+00:00,2025-04-06T02:50:04.055Z,2025-04-06T02:50:04.055Z
z2A6sQTX2k,MOOSPMv3Parser,1743907801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,554.0,167.0,73476.0,24.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,21.0,22.0,32.0,32.0,135.89,63.0,3.0,36.13884,-120.36824,166.621994,5,600,58,3,e00fce6876826e255108c6bd,2025-04-06 02:50:04.745000+00:00,2025-04-06T02:50:04.988Z,2025-04-06T02:50:04.988Z
