objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8Gixn5v60V,MOOSPMv3Parser,1749064800,5,5,4,8,8,4,4,8,8,4,1255,344,6786,44,28,2,29,29,33,19,29,1,33,38,29,24,66.64,72,1,36.785374,-119.773178,79.952003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 19:20:03.628000+00:00,2025-06-04T19:20:03.907Z,2025-06-04T19:20:03.907Z
uZUFXyiKJ0,MOOSPMv3Parser,1749064801,1,1,3,2,2,4,4,2,2,4,347,266,5966,33,26,2,26,26,34,23,26,0,33,38,31,25,0.269,119,1,36.785393,-119.773117,78.121002,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 19:20:04.905000+00:00,2025-06-04T19:20:05.095Z,2025-06-04T19:20:05.095Z
BN43tNF8xx,MOOSPMv3Parser,1749064800,5,5,4,8,8,5,5,8,8,5,1215,313,7749,52,32,3,32,32,33,19,32,1,32,37,29,25,73.214,79,1,36.785419,-119.773102,77.242996,0,600,58,3,e00fce68e88237db75a60608,2025-06-04 19:20:05.214000+00:00,2025-06-04T19:20:05.421Z,2025-06-04T19:20:05.421Z
QijdiRdkwr,MOOSPMv3Parser,1749065400,5,5,3,7,7,4,4,7,7,4,1486,346,6253,49,25,3,26,26,33,19,26,1,33,38,28,25,55.655,92,3277,36.785446,-119.773125,57.886002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-04 19:30:01.794000+00:00,2025-06-04T19:30:01.990Z,2025-06-04T19:30:01.990Z
C0ozQiJLt3,MOOSPMv3Parser,1749065401,5,5,4,7,7,4,4,7,7,4,971,286,6888,43,28,2,28,28,33,20,28,0,33,38,29,25,59.419,66,1,36.785385,-119.773132,65.245003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 19:30:02.484000+00:00,2025-06-04T19:30:02.685Z,2025-06-04T19:30:02.685Z
n8qR9sxaae,MOOSPMv3Parser,1749065400,2,2,2,4,4,2,2,4,4,3,790,203,34356,33,17,2,17,17,35,8,17,0,35,41,18,17,513.437,50,1,36.139004,-120.368393,185.701004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 19:30:02.792000+00:00,2025-06-04T19:30:02.992Z,2025-06-04T19:30:02.992Z
zifE9ubR3M,MOOSPMv3Parser,1749065400,3,3,2,4,4,2,2,4,4,2,997,187,8027,26,14,2,15,15,33,11,15,0,34,37,20,19,511.86,28,1,36.138996,-120.368538,171.707001,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 19:30:02.899000+00:00,2025-06-04T19:30:03.089Z,2025-06-04T19:30:03.089Z
6bVEbLD3te,MOOSPMv3Parser,1749065401,2,2,2,3,3,2,2,3,3,2,485,143,39173,23,16,2,16,16,0,0,16,0,40,43,15,16,259.611,101,1,36.138996,-120.368607,142.248001,6,600,58,3,e00fce6876826e255108c6bd,2025-06-04 19:30:02.897000+00:00,2025-06-04T19:30:03.107Z,2025-06-04T19:30:03.107Z
qg01H7K9KO,MOOSPMv3Parser,1749065401,0,0,3,1,1,4,4,1,1,4,319,205,5927,26,25,2,25,25,33,26,25,1,32,38,29,24,61.789,98,1,36.785442,-119.773132,65.612,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 19:30:03.413000+00:00,2025-06-04T19:30:03.645Z,2025-06-04T19:30:03.645Z
b5hj6rN6FG,MOOSPMv3Parser,1749065400,5,5,4,7,7,4,4,7,7,4,1205,333,6810,45,28,2,28,28,33,19,28,1,33,38,29,24,68.087,70,1,36.785748,-119.773109,105.723,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 19:30:03.775000+00:00,2025-06-04T19:30:03.950Z,2025-06-04T19:30:03.950Z
OejheAVecV,MOOSPMv3Parser,1749065401,0,0,3,2,2,4,4,2,2,4,337,256,5988,29,26,2,26,26,34,23,26,0,33,39,31,24,0.255,114,1,36.785427,-119.773117,75.262001,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 19:30:04.052000+00:00,2025-06-04T19:30:04.263Z,2025-06-04T19:30:04.263Z
UsuwpQd8MF,MOOSPMv3Parser,1749065400,5,5,4,7,7,4,5,7,7,5,1143,292,7775,44,31,2,31,31,33,18,31,1,32,38,29,25,73.799,74,1,36.785397,-119.773109,66.786003,8,600,58,3,e00fce68e88237db75a60608,2025-06-04 19:30:05.341000+00:00,2025-06-04T19:30:05.543Z,2025-06-04T19:30:05.543Z
187J3E9cxP,MOOSPMv3Parser,1749065401,4,4,4,6,6,4,4,6,6,4,968,270,6487,42,28,3,28,28,34,17,28,1,33,39,29,24,61.401,75,3277,36.785496,-119.773209,70.103996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 19:30:11.177000+00:00,2025-06-04T19:30:11.415Z,2025-06-04T19:30:11.415Z
0AEhDuvraJ,MOOSPMv3Parser,1749066000,5,5,3,7,7,4,4,8,8,4,1459,356,6275,54,26,4,26,26,33,18,26,1,33,38,28,24,55.784,87,3277,36.7854,-119.773079,97.666,7,600,58,3,e00fce6858b443fd80f27170,2025-06-04 19:40:01.530000+00:00,2025-06-04T19:40:01.743Z,2025-06-04T19:40:01.743Z
DlwskHoft9,MOOSPMv3Parser,1749066001,5,5,4,7,7,4,4,7,7,4,992,289,6912,41,28,2,28,28,33,20,28,1,33,38,28,25,59.431,65,1,36.785465,-119.773117,88.448997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 19:40:02.647000+00:00,2025-06-04T19:40:02.812Z,2025-06-04T19:40:02.812Z
kij3g5bprS,MOOSPMv3Parser,1749066001,2,2,2,3,3,2,2,3,3,2,471,142,39186,23,15,2,15,15,0,0,15,0,40,43,16,16,514.569,88,1,36.13895,-120.368423,175.421997,7,600,58,3,e00fce6876826e255108c6bd,2025-06-04 19:40:02.660000+00:00,2025-06-04T19:40:02.877Z,2025-06-04T19:40:02.877Z
aH5t9hbADe,MOOSPMv3Parser,1749066000,3,3,2,4,4,2,2,4,4,2,960,182,8040,22,15,1,15,15,33,12,15,0,34,38,21,20,511.763,29,1,36.138966,-120.368454,173.960999,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 19:40:02.897000+00:00,2025-06-04T19:40:03.082Z,2025-06-04T19:40:03.082Z
8uLhUuoufy,MOOSPMv3Parser,1749066000,2,2,2,4,4,2,2,4,4,3,753,186,34371,33,17,3,18,18,35,8,18,0,35,41,19,18,513.431,35,1,36.138981,-120.368401,167.983994,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 19:40:03.003000+00:00,2025-06-04T19:40:03.261Z,2025-06-04T19:40:03.261Z
cZ7fVHSZwg,MOOSPMv3Parser,1749066001,0,0,3,0,0,4,4,0,0,4,313,204,5948,25,25,2,26,26,33,25,26,1,33,38,29,24,61.887,95,1,36.785446,-119.773109,67.878998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 19:40:03.469000+00:00,2025-06-04T19:40:03.670Z,2025-06-04T19:40:03.670Z
ey1EBvITwU,MOOSPMv3Parser,1749066000,5,5,3,7,7,4,4,8,8,4,1219,339,6832,46,26,2,26,26,33,18,26,1,33,38,29,24,67.961,64,1,36.785404,-119.773125,82.094002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 19:40:03.808000+00:00,2025-06-04T19:40:03.988Z,2025-06-04T19:40:03.988Z
YsIcqiZHF6,MOOSPMv3Parser,1749066001,0,0,3,2,2,3,4,2,2,4,330,249,6008,30,25,2,25,25,34,22,25,0,33,39,31,24,0.256,115,1,36.785431,-119.773186,71.985001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 19:40:04.184000+00:00,2025-06-04T19:40:04.430Z,2025-06-04T19:40:04.430Z
21KJmdCzJN,MOOSPMv3Parser,1749066000,5,5,4,7,7,4,5,7,7,5,1154,294,7802,42,31,3,31,32,33,18,32,1,33,38,28,25,73.362,68,1,36.785416,-119.77314,65.518997,7,600,58,3,e00fce68e88237db75a60608,2025-06-04 19:40:05.085000+00:00,2025-06-04T19:40:05.323Z,2025-06-04T19:40:05.323Z
XJ9mbQPnMg,MOOSPMv3Parser,1749066001,4,4,3,6,6,4,4,6,6,4,1017,284,6509,43,26,3,26,26,34,16,26,1,33,39,28,23,61.413,71,3277,36.785454,-119.77314,69.793999,12,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 19:40:10.051000+00:00,2025-06-04T19:40:10.250Z,2025-06-04T19:40:10.250Z
HEdhmrbGwj,MOOSPMv3Parser,1749066600,6,6,4,8,8,4,4,8,8,4,1559,380,6299,57,28,2,28,28,34,18,28,1,34,39,26,24,54.041,103,3277,36.785423,-119.773132,80.071999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-04 19:50:01.394000+00:00,2025-06-04T19:50:01.601Z,2025-06-04T19:50:01.601Z
ChknZOWomF,MOOSPMv3Parser,1749066601,5,5,4,7,7,4,5,7,7,5,1020,296,6938,45,31,2,31,31,33,19,31,1,34,39,27,25,57.507,78,1,36.785328,-119.773094,74.360001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 19:50:02.554000+00:00,2025-06-04T19:50:02.767Z,2025-06-04T19:50:02.767Z
l0FXbVTxfJ,MOOSPMv3Parser,1749066601,0,0,3,1,1,4,4,1,1,4,329,217,5970,31,27,3,27,27,34,25,27,0,34,39,28,24,59.947,112,1,36.785446,-119.773109,67.878998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 19:50:02.585000+00:00,2025-06-04T19:50:02.798Z,2025-06-04T19:50:02.798Z
0vUhxv14MC,MOOSPMv3Parser,1749066601,2,2,2,3,3,2,2,3,3,2,518,154,39200,24,16,2,16,16,0,0,16,0,40,43,17,16,514.559,88,1,36.139004,-120.368355,164.751007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-04 19:50:02.783000+00:00,2025-06-04T19:50:02.974Z,2025-06-04T19:50:02.974Z
3dYfzNx61p,MOOSPMv3Parser,1749066600,2,2,2,4,4,3,3,4,4,3,834,207,34386,35,18,2,18,18,35,8,18,0,35,41,20,18,513.648,34,1,36.139023,-120.368347,173.522995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 19:50:02.823000+00:00,2025-06-04T19:50:03.064Z,2025-06-04T19:50:03.064Z
OXbBnNH6WI,MOOSPMv3Parser,1749066600,3,3,2,4,4,2,2,4,4,2,1057,201,8054,26,16,2,16,16,33,12,16,0,34,38,21,21,511.846,43,1,36.138859,-120.368507,148.332001,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 19:50:02.893000+00:00,2025-06-04T19:50:03.075Z,2025-06-04T19:50:03.075Z
mbWcQVR2LE,MOOSPMv3Parser,1749066600,6,6,4,8,8,4,4,9,9,4,1317,364,6857,48,30,3,30,30,34,18,30,1,34,39,27,23,65.297,82,1,36.785435,-119.773193,68.537003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 19:50:03.870000+00:00,2025-06-04T19:50:04.076Z,2025-06-04T19:50:04.076Z
pIrkFvfPGN,MOOSPMv3Parser,1749066601,1,1,4,2,2,4,4,3,3,4,352,272,6031,33,28,2,28,28,34,22,28,0,34,39,29,24,0.273,131,1,36.785431,-119.773018,87.985001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 19:50:04.600000+00:00,2025-06-04T19:50:04.780Z,2025-06-04T19:50:04.780Z
c8cLAT68hw,MOOSPMv3Parser,1749066600,5,5,4,7,7,5,5,7,7,5,1230,308,7831,46,34,3,35,35,34,17,35,1,34,39,27,24,71.531,85,1,36.785374,-119.773064,66.440002,7,600,58,3,e00fce68e88237db75a60608,2025-06-04 19:50:05.056000+00:00,2025-06-04T19:50:05.294Z,2025-06-04T19:50:05.294Z
aXobwr0Pj6,MOOSPMv3Parser,1749066601,4,4,4,6,6,4,4,7,7,4,1069,296,6534,46,29,3,30,30,34,16,30,1,34,40,27,22,59.162,86,3277,36.785503,-119.773094,82.612,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 19:50:10.126000+00:00,2025-06-04T19:50:10.325Z,2025-06-04T19:50:10.325Z
