objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QloqFX4sFZ,MOOSPMv3Parser,1757838600,2,2,6,6,6,7,7,6,6,7,413,316,11709,62,49,6,50,50,20,46,50,0,20,21,59,53,0.761,258,1,36.139038,-120.36837,188.826004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 08:30:03.220000+00:00,2025-09-14T08:30:03.402Z,2025-09-14T08:30:03.402Z
UYWOB2TC9w,MOOSPMv3Parser,1757838600,19,19,13,28,27,14,14,29,29,14,3309,957,490978,174,101,11,101,101,19,67,101,0,19,20,71,69,3.536,212,3277,36.526619,-119.290283,93.392998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 08:30:03.295000+00:00,2025-09-14T08:30:03.480Z,2025-09-14T08:30:03.480Z
fy5t3H35Ns,MOOSPMv3Parser,1757838600,7,7,7,11,11,7,7,11,11,7,1567,387,131015,74,56,4,56,56,22,38,56,0,24,24,45,45,36.02,22,4,36.005383,-120.117439,192.330002,0,600,58,3,e00fce68e88237db75a60608,2025-09-14 08:30:03.136000+00:00,2025-09-14T08:30:03.494Z,2025-09-14T08:30:03.494Z
hB0rgcV16o,MOOSPMv3Parser,1757838600,9,9,8,13,13,9,9,14,14,9,1699,484,170042,87,64,5,64,64,21,38,64,0,24,23,41,46,0.0,61,4,36.037632,-120.173225,208.345993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 08:30:04.307000+00:00,2025-09-14T08:30:04.727Z,2025-09-14T08:30:04.727Z
lCUJQ6UKMk,MOOSPMv3Parser,1757839200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17757824,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,69,655,0.659,6554,6554,35.670361,-119.239029,76.483002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 08:40:01.668000+00:00,2025-09-14T08:40:01.905Z,2025-09-14T08:40:01.905Z
7E6UIPaEGg,MOOSPMv3Parser,1757839200,11,11,11,17,17,11,11,18,18,11,1982,588,253783,111,82,6,83,83,21,42,83,0,23,23,50,50,17.335,246,1,35.613274,-119.689667,59.547001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 08:40:02.093000+00:00,2025-09-14T08:40:02.260Z,2025-09-14T08:40:02.260Z
vH0wgVEaLr,MOOSPMv3Parser,1757839200,2,2,7,6,6,7,7,6,6,7,418,315,11752,60,51,6,51,51,19,45,51,0,20,21,54,50,0.531,266,1,36.138973,-120.368256,189.932007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 08:40:02.114000+00:00,2025-09-14T08:40:02.360Z,2025-09-14T08:40:02.360Z
i2kVgyXqmv,MOOSPMv3Parser,1757839200,22,21,18,36,33,20,21,37,37,22,4346,1144,360876,233,140,13,141,142,20,51,142,1,20,20,62,60,14.825,253,3277,35.949581,-119.049965,113.819,6,600,58,3,e00fce6858b443fd80f27170,2025-09-14 08:40:02.100000+00:00,2025-09-14T08:40:02.397Z,2025-09-14T08:40:02.397Z
OJBcFwMa2F,MOOSPMv3Parser,1757839200,7,7,7,11,11,7,7,11,11,7,1588,398,131063,77,55,4,55,55,22,39,55,0,24,24,45,45,35.439,27,4,36.005272,-120.117302,226.654999,14,600,58,3,e00fce68e88237db75a60608,2025-09-14 08:40:03.298000+00:00,2025-09-14T08:40:03.510Z,2025-09-14T08:40:03.510Z
28SE5UpKXA,MOOSPMv3Parser,1757839200,16,16,12,25,25,13,13,26,26,13,2892,835,491049,159,92,12,93,93,19,68,93,1,19,20,72,70,0.335,208,3277,36.526524,-119.290329,76.097,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 08:40:03.474000+00:00,2025-09-14T08:40:03.777Z,2025-09-14T08:40:03.777Z
6uAGbr0k37,MOOSPMv3Parser,1757839200,8,8,7,12,12,8,8,13,13,8,1545,443,170092,84,57,4,57,57,21,38,57,0,24,23,42,45,0.002,67,4,36.037556,-120.17321,210.128998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 08:40:04.153000+00:00,2025-09-14T08:40:04.362Z,2025-09-14T08:40:04.362Z
fdK3yHcuqP,MOOSPMv3Parser,1757839800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17763968,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,68,655,0.685,6554,6554,35.670433,-119.238991,82.834999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 08:50:01.879000+00:00,2025-09-14T08:50:02.100Z,2025-09-14T08:50:02.100Z
5G1taePwoE,MOOSPMv3Parser,1757839800,16,16,14,24,24,14,14,24,24,14,2776,831,253875,146,107,7,107,107,21,43,107,0,22,23,52,51,13.845,286,1,35.613232,-119.689606,45.323002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 08:50:01.931000+00:00,2025-09-14T08:50:02.131Z,2025-09-14T08:50:02.131Z
mcAGgxgbO1,MOOSPMv3Parser,1757839800,22,21,18,36,33,20,21,37,37,21,4299,1144,360995,230,140,13,141,141,19,52,141,1,19,20,64,62,15.15,227,3277,35.949574,-119.049919,112.959,6,600,58,3,e00fce6858b443fd80f27170,2025-09-14 08:50:02.085000+00:00,2025-09-14T08:50:02.279Z,2025-09-14T08:50:02.279Z
c4RiVQeMAK,MOOSPMv3Parser,1757839800,2,2,6,6,6,7,7,6,6,7,402,306,11793,61,49,6,49,49,19,44,49,0,20,21,52,49,2.164,235,1,36.139046,-120.368423,169.707993,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 08:50:02.632000+00:00,2025-09-14T08:50:02.836Z,2025-09-14T08:50:02.836Z
VgdJxzczGn,MOOSPMv3Parser,1757839800,20,19,14,30,28,15,15,31,30,15,3499,1007,491144,192,110,11,111,111,18,68,111,1,19,19,72,70,0.059,220,3277,36.526527,-119.290283,90.985001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 08:50:03.233000+00:00,2025-09-14T08:50:03.410Z,2025-09-14T08:50:03.410Z
TFOLHSV58B,MOOSPMv3Parser,1757839800,7,7,7,11,11,7,7,12,12,7,1602,397,131111,77,56,4,56,56,22,39,56,0,23,24,46,45,34.723,38,4,36.005245,-120.117287,228.005005,5,600,58,3,e00fce68e88237db75a60608,2025-09-14 08:50:03.383000+00:00,2025-09-14T08:50:03.567Z,2025-09-14T08:50:03.567Z
kNfSNIoNA6,MOOSPMv3Parser,1757839800,8,8,6,11,11,7,7,12,12,7,1442,416,170136,75,50,4,50,50,21,36,50,0,23,23,42,43,0.001,78,4,36.037651,-120.173141,224.423004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 08:50:04.113000+00:00,2025-09-14T08:50:04.347Z,2025-09-14T08:50:04.347Z
