objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rIjDTI1Dd2,MOOSPMv3Parser,1695376200,33.4,27.26,31.58,56.9,44.21,35.32,37.17,60.89,54.4,38.03,6014.81,1691.09,380056.0,405.53,245.31,28.62,248.06,248.38,15.8,54.8,248.47,0.56,14.9,15.8,68.7,63.5,10.199,437.4,3276.7,36.011406,-119.963669,25.995001,5,600,58,1,e00fce6858b443fd80f27170,2023-09-22 09:50:01.459000+00:00,2023-09-22T09:50:01.739Z,2023-09-22T09:50:01.739Z
yMnen09g4a,MOOSPMv3Parser,1695376200,46.0,32.0,39.0,76.0,51.0,41.0,41.0,85.0,66.0,41.0,8099.0,2302.0,80080.0,520.0,308.0,50.0,309.0,309.0,14.0,62.0,309.0,0.0,14.0,15.0,74.0,68.0,8.317,228.0,1.0,36.634247,-120.382385,36.426998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-22 09:50:02.340000+00:00,2023-09-22T09:50:02.609Z,2023-09-22T09:50:02.609Z
Mhugx4AeMJ,MOOSPMv3Parser,1695376200,34.0,27.0,35.0,54.0,43.0,38.0,38.0,58.0,52.0,38.0,5741.0,1698.0,352225.0,383.0,276.0,22.0,278.0,278.0,16.0,52.0,278.0,0.0,15.0,17.0,65.0,54.0,13.419,313.0,26.0,36.130154,-120.333946,169.751999,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-22 09:50:02.900000+00:00,2023-09-22T09:50:03.127Z,2023-09-22T09:50:03.127Z
Cg8cvAm8wh,MOOSPMv3Parser,1695376200,32.57,26.9,34.75,53.6,42.83,36.45,36.45,55.71,51.34,36.45,5290.18,1619.53,257694.14,366.76,271.93,25.01,273.01,273.04,15.9,57.7,273.06,0.43,16.8,16.3,59.8,59.9,19.041,448.9,1.0,35.135983,-119.4589,280.179993,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-22 09:50:02.976000+00:00,2023-09-22T09:50:03.251Z,2023-09-22T09:50:03.251Z
g5BMJKy9r6,MOOSPMv3Parser,1695376201,34.62,27.66,31.06,56.15,43.91,32.57,32.57,61.27,54.54,32.57,6151.67,1741.54,76201.28,381.1,243.02,32.64,243.98,244.01,14.6,57.1,244.03,0.38,14.3,14.6,68.4,67.0,0.197,448.2,1.0,36.139107,-120.368202,184.214996,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-22 09:50:02.947000+00:00,2023-09-22T09:50:03.268Z,2023-09-22T09:50:03.268Z
4RDzbRkS0z,MOOSPMv3Parser,1695376201,45.0,32.0,39.0,75.0,52.0,43.0,45.0,81.0,65.0,46.0,7338.0,2171.0,409448.0,525.0,306.0,45.0,309.0,309.0,14.0,60.0,309.0,1.0,14.0,14.0,75.0,73.0,4.187,389.0,3277.0,36.503147,-120.325401,64.425003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-22 09:50:03.516000+00:00,2023-09-22T09:50:03.786Z,2023-09-22T09:50:03.786Z
bPbdjLaJzx,MOOSPMv3Parser,1695376201,40.0,31.0,41.0,66.0,50.0,43.0,43.0,72.0,62.0,43.0,6400.0,1855.0,400007.0,435.0,321.0,41.0,322.0,322.0,14.0,67.0,322.0,0.0,14.0,13.0,78.0,77.0,12.717,218.0,1.0,35.955284,-119.036774,132.363007,5,600,58,3,e00fce6808784ceaf209f949,2023-09-22 09:50:03.523000+00:00,2023-09-22T09:50:03.815Z,2023-09-22T09:50:03.815Z
4LOryvARna,MOOSPMv3Parser,1695376201,45.0,32.0,50.0,77.0,52.0,53.0,53.0,85.0,66.0,53.0,8035.0,2284.0,600709.0,535.0,394.0,43.0,395.0,395.0,17.0,58.0,395.0,0.0,17.0,17.0,73.0,69.0,8.895,206.0,4.0,36.529255,-119.293373,86.943001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-22 09:50:03.687000+00:00,2023-09-22T09:50:03.978Z,2023-09-22T09:50:03.978Z
YA0UPUj0OA,MOOSPMv3Parser,1695376201,32.0,27.0,32.0,52.0,42.0,34.0,34.0,56.0,51.0,34.0,5874.0,1599.0,366582.0,361.0,252.0,24.0,253.0,253.0,16.0,50.0,253.0,0.0,16.0,16.0,55.0,54.0,27.785,56.0,3.0,36.010525,-120.140305,218.352005,0,600,58,3,e00fce6850cac69f647dc199,2023-09-22 09:50:04.557000+00:00,2023-09-22T09:50:04.805Z,2023-09-22T09:50:04.805Z
H1FOdGrwv1,MOOSPMv3Parser,1695376201,39.0,30.0,41.0,66.0,50.0,43.0,43.0,73.0,63.0,43.0,5911.0,1858.0,548052.0,437.0,324.0,28.0,325.0,325.0,1.0,0.0,325.0,0.0,16.0,15.0,76.0,77.0,1.335,232.0,1.0,36.433941,-119.922874,24.938,6,600,58,3,e00fce6876826e255108c6bd,2023-09-22 09:50:04.645000+00:00,2023-09-22T09:50:04.876Z,2023-09-22T09:50:04.876Z
