objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9MPmkRErMQ,MOOSPMv3Parser,1788538201,4,4,4,7,7,5,5,8,8,5,846,260,140836,54,35,4,35,35,0,0,35,0,21,22,70,68,13.538,82,1,36.433559,-119.923347,29.16,7,600,58,3,e00fce6876826e255108c6bd,2026-09-04 16:10:03.214000+00:00,2026-09-04T16:10:03.446Z,2026-09-04T16:10:03.446Z
rb1tCuZeDQ,MOOSPMv3Parser,1788538201,0,0,1,0,0,1,1,0,0,1,183,97,23956,14,8,1,8,8,20,58,8,0,22,22,68,65,15.21,119,1,36.198811,-120.104515,60.282001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 16:10:03.329000+00:00,2026-09-04T16:10:03.558Z,2026-09-04T16:10:03.558Z
qncy0HEQsq,MOOSPMv3Parser,1788538200,2,2,2,3,3,2,2,3,3,2,534,132,267011,25,18,1,18,18,24,45,18,0,26,26,45,47,26.944,203,1,36.13903,-120.368355,162.617004,7,600,58,3,e00fce6850cac69f647dc199,2026-09-04 16:10:03.867000+00:00,2026-09-04T16:10:04.075Z,2026-09-04T16:10:04.075Z
V126h7z5Mb,MOOSPMv3Parser,1788538201,2,2,0,3,3,0,0,4,4,0,1179,151,29862,25,0,2,0,0,20,85,0,0,21,21,69,67,22.189,146,1,36.503105,-120.325378,54.960999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 16:10:03.896000+00:00,2026-09-04T16:10:04.098Z,2026-09-04T16:10:04.098Z
koWTFh6U9N,MOOSPMv3Parser,1788538201,2,2,2,3,3,2,2,3,3,2,514,145,170906,27,17,2,17,17,24,54,17,0,23,27,62,52,19.681,119,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 16:10:03.956000+00:00,2026-09-04T16:10:04.137Z,2026-09-04T16:10:04.137Z
PRnnhRq917,MOOSPMv3Parser,1788538201,4,4,5,8,8,5,5,8,8,5,1251,266,88050,56,41,4,41,41,23,67,41,0,21,26,67,53,12.756,155,1,35.775047,-119.238495,69.803001,0,600,58,3,e00fce68e88237db75a60608,2026-09-04 16:10:04.441000+00:00,2026-09-04T16:10:04.684Z,2026-09-04T16:10:04.684Z
YpZMpXEkf0,MOOSPMv3Parser,1788538201,2,2,0,4,4,0,0,4,4,0,695,163,0,30,0,2,0,0,22,65,0,2,22,25,66,58,13.669,140,1,36.187565,-119.822136,26.962,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 16:10:04.908000+00:00,2026-09-04T16:10:05.072Z,2026-09-04T16:10:05.072Z
zmkXLhOarY,MOOSPMv3Parser,1788538800,6,6,5,11,11,6,6,11,11,6,1303,367,192401,80,41,6,42,42,22,71,42,0,21,24,64,57,11.33,148,1,35.949585,-119.049934,110.577003,7,600,58,3,e00fce6808784ceaf209f949,2026-09-04 16:20:02.604000+00:00,2026-09-04T16:20:02.909Z,2026-09-04T16:20:02.909Z
67oGqXQQvp,MOOSPMv3Parser,1788538800,10,10,9,15,15,10,10,16,16,10,1993,557,44130,95,74,5,75,75,19,76,75,0,21,21,72,68,12.666,220,2,36.523338,-119.278908,93.153,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 16:20:02.813000+00:00,2026-09-04T16:20:02.980Z,2026-09-04T16:20:02.980Z
Z4yCCrHiMQ,MOOSPMv3Parser,1788538800,1,1,7,5,5,7,7,5,5,7,369,275,39111,61,53,8,53,53,23,51,53,0,22,25,66,54,13.894,123,2,35.963272,-119.291832,36.942001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 16:20:02.817000+00:00,2026-09-04T16:20:03.015Z,2026-09-04T16:20:03.015Z
CaBEZwWp8E,MOOSPMv3Parser,1788538800,2,2,2,3,3,2,2,3,3,2,528,129,267027,24,17,1,17,17,24,43,17,0,27,27,44,46,27.575,194,1,36.138973,-120.368507,172.132004,6,600,58,3,e00fce6850cac69f647dc199,2026-09-04 16:20:03.198000+00:00,2026-09-04T16:20:03.381Z,2026-09-04T16:20:03.381Z
1aUMERwxL4,MOOSPMv3Parser,1788538801,3,3,4,7,7,5,5,7,7,5,767,237,141101,50,34,6,34,34,0,0,34,0,21,22,70,67,13.962,60,1,36.433674,-119.923409,29.114,7,599,58,3,e00fce6876826e255108c6bd,2026-09-04 16:20:03.255000+00:00,2026-09-04T16:20:03.490Z,2026-09-04T16:20:03.490Z
zr51AchJlP,MOOSPMv3Parser,1788538801,0,0,1,0,0,1,1,0,0,1,177,92,23964,13,9,1,9,9,21,56,9,0,22,23,66,61,15.637,110,1,36.198849,-120.104446,86.991997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 16:20:03.421000+00:00,2026-09-04T16:20:03.622Z,2026-09-04T16:20:03.622Z
JFTX9D9W1M,MOOSPMv3Parser,1788538801,2,2,0,3,3,0,0,4,4,0,1137,153,29862,27,0,2,0,0,20,83,0,0,21,22,69,66,22.822,138,1,36.503151,-120.325371,55.965,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 16:20:03.573000+00:00,2026-09-04T16:20:03.772Z,2026-09-04T16:20:03.772Z
LeGhqzR2s3,MOOSPMv3Parser,1788538801,2,2,2,3,3,2,2,3,3,2,462,133,170921,23,16,1,16,16,24,51,16,0,23,27,60,49,19.943,120,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 16:20:03.967000+00:00,2026-09-04T16:20:04.174Z,2026-09-04T16:20:04.174Z
W2vDVes8tA,MOOSPMv3Parser,1788538801,4,4,5,7,7,5,5,8,8,5,1204,259,88084,55,39,4,39,39,23,65,39,0,21,26,66,51,12.679,153,1,35.775055,-119.238464,73.154999,7,600,58,3,e00fce68e88237db75a60608,2026-09-04 16:20:04.475000+00:00,2026-09-04T16:20:04.661Z,2026-09-04T16:20:04.661Z
bKbLC28w4x,MOOSPMv3Parser,1788538801,1,1,0,3,3,0,0,3,3,0,592,137,0,31,0,1,0,0,22,64,0,2,22,25,65,57,14.438,132,1,36.1875,-119.822113,17.504,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 16:20:04.908000+00:00,2026-09-04T16:20:05.160Z,2026-09-04T16:20:05.160Z
3GO4pGT9JJ,MOOSPMv3Parser,1788539400,1,1,6,5,5,7,7,6,6,7,394,291,39153,58,50,7,50,50,23,49,50,0,22,26,65,52,13.044,131,2,35.96307,-119.291809,51.741001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 16:30:02.496000+00:00,2026-09-04T16:30:02.684Z,2026-09-04T16:30:02.684Z
977vYSXNwV,MOOSPMv3Parser,1788539400,6,6,5,11,11,6,6,12,12,6,1321,370,192438,81,42,6,42,42,22,69,42,0,22,25,63,55,11.792,144,1,35.949577,-119.04995,110.150002,7,600,58,3,e00fce6808784ceaf209f949,2026-09-04 16:30:02.628000+00:00,2026-09-04T16:30:02.784Z,2026-09-04T16:30:02.784Z
8u3AzzTyR5,MOOSPMv3Parser,1788539400,10,10,9,15,15,10,10,17,17,10,1976,555,44194,98,72,6,73,73,20,75,73,0,21,22,69,67,13.896,130,2,36.523369,-119.279083,114.931,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 16:30:02.866000+00:00,2026-09-04T16:30:03.098Z,2026-09-04T16:30:03.098Z
QiH2yfFb4Z,MOOSPMv3Parser,1788539401,3,3,4,6,6,4,4,6,6,4,716,222,141129,45,33,3,33,33,0,0,33,0,22,22,68,66,14.427,58,1,36.433521,-119.923332,11.283,8,599,58,3,e00fce6876826e255108c6bd,2026-09-04 16:30:03.148000+00:00,2026-09-04T16:30:03.343Z,2026-09-04T16:30:03.343Z
zqZQYv2RBX,MOOSPMv3Parser,1788539400,2,2,2,3,3,2,2,3,3,2,495,122,267043,23,16,1,16,16,25,40,16,0,27,27,42,44,30.081,173,1,36.139088,-120.368385,191.440994,8,600,58,3,e00fce6850cac69f647dc199,2026-09-04 16:30:03.224000+00:00,2026-09-04T16:30:03.391Z,2026-09-04T16:30:03.391Z
rtgcYegzYv,MOOSPMv3Parser,1788539401,2,2,0,3,3,0,0,4,4,0,1133,154,29862,25,0,2,0,0,21,80,0,0,21,22,68,64,23.272,133,1,36.503094,-120.325401,59.261002,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 16:30:03.617000+00:00,2026-09-04T16:30:03.808Z,2026-09-04T16:30:03.808Z
1YasEV7F38,MOOSPMv3Parser,1788539401,0,0,1,0,0,1,1,0,0,1,183,97,23971,15,9,1,9,9,22,54,9,0,22,24,65,58,15.876,131,1,36.198845,-120.104477,83.005997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 16:30:03.741000+00:00,2026-09-04T16:30:03.888Z,2026-09-04T16:30:03.888Z
jRrChhLlma,MOOSPMv3Parser,1788539401,2,2,2,3,3,2,2,3,3,2,485,135,170937,25,18,2,18,18,24,48,18,1,24,28,59,48,20.157,123,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 16:30:03.962000+00:00,2026-09-04T16:30:04.149Z,2026-09-04T16:30:04.149Z
0dPlwKaICk,MOOSPMv3Parser,1788539401,4,4,5,7,7,5,5,7,7,5,1193,250,88116,52,36,5,36,36,24,62,36,0,22,28,64,48,14.844,142,1,35.775089,-119.238541,57.360001,6,600,58,3,e00fce68e88237db75a60608,2026-09-04 16:30:04.355000+00:00,2026-09-04T16:30:04.661Z,2026-09-04T16:30:04.661Z
FC3cb2YEqy,MOOSPMv3Parser,1788539401,2,2,0,3,3,0,0,4,4,0,639,150,0,32,0,2,0,0,22,63,0,2,22,25,64,57,15.086,124,1,36.1875,-119.822113,17.500999,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 16:30:04.917000+00:00,2026-09-04T16:30:05.108Z,2026-09-04T16:30:05.108Z
kUGoLLDCEQ,MOOSPMv3Parser,1788540000,6,6,5,11,11,6,6,11,11,6,1333,372,192475,78,43,5,43,43,23,65,43,0,22,26,62,53,12.335,144,1,35.949242,-119.04998,102.0,6,600,58,3,e00fce6808784ceaf209f949,2026-09-04 16:40:02.682000+00:00,2026-09-04T16:40:02.850Z,2026-09-04T16:40:02.850Z
xUP47UjBw6,MOOSPMv3Parser,1788540000,10,10,9,15,15,9,9,16,16,9,1919,536,44255,91,70,6,70,70,20,73,70,0,22,22,67,65,14.531,118,2,36.52338,-119.278763,85.731003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 16:40:02.833000+00:00,2026-09-04T16:40:03.043Z,2026-09-04T16:40:03.043Z
jNCeMEAqVs,MOOSPMv3Parser,1788540000,0,0,6,4,4,6,6,4,4,6,356,263,39191,56,46,6,46,46,24,48,46,0,22,26,65,51,14.959,121,2,35.96307,-119.291809,51.741001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 16:40:02.962000+00:00,2026-09-04T16:40:03.116Z,2026-09-04T16:40:03.116Z
ZQOMyQ0MZL,MOOSPMv3Parser,1788540001,3,3,4,6,6,4,4,7,7,4,714,222,141157,47,32,4,32,32,1,0,32,0,23,23,65,65,14.781,58,1,36.433575,-119.923347,22.459999,7,599,58,3,e00fce6876826e255108c6bd,2026-09-04 16:40:03.379000+00:00,2026-09-04T16:40:03.558Z,2026-09-04T16:40:03.558Z
utYeGviFOC,MOOSPMv3Parser,1788540001,2,2,0,3,3,0,0,3,3,0,1190,153,29862,26,0,1,0,0,21,79,0,0,21,23,68,64,23.615,123,1,36.503094,-120.325401,59.264,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 16:40:03.789000+00:00,2026-09-04T16:40:03.941Z,2026-09-04T16:40:03.941Z
B5UmQbTiyq,MOOSPMv3Parser,1788540001,1,1,2,2,2,2,2,2,2,2,451,125,170952,21,16,1,16,16,25,45,16,0,24,29,56,45,20.769,110,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 16:40:04.037000+00:00,2026-09-04T16:40:04.248Z,2026-09-04T16:40:04.248Z
PY8uXmdX4B,MOOSPMv3Parser,1788540001,0,0,1,0,0,1,1,0,0,1,174,93,23979,14,9,1,9,9,22,52,9,0,23,25,62,56,16.334,117,1,36.198845,-120.104477,83.001999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 16:40:04.105000+00:00,2026-09-04T16:40:04.322Z,2026-09-04T16:40:04.322Z
56TvD4FVvn,MOOSPMv3Parser,1788540001,4,4,5,7,7,5,5,7,7,5,1132,241,88148,51,37,5,37,37,24,59,37,0,22,27,63,49,13.91,142,1,35.775059,-119.238541,55.370998,6,600,58,3,e00fce68e88237db75a60608,2026-09-04 16:40:04.354000+00:00,2026-09-04T16:40:04.536Z,2026-09-04T16:40:04.536Z
HiJuF8UG0y,MOOSPMv3Parser,1788540001,2,2,0,4,4,0,0,4,4,0,653,154,0,29,0,2,0,0,23,62,0,2,22,25,64,57,15.541,120,1,36.187447,-119.822037,26.954,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 16:40:04.980000+00:00,2026-09-04T16:40:05.196Z,2026-09-04T16:40:05.196Z
fRPEbYRpCs,MOOSPMv3Parser,1788540000,2,2,2,3,3,2,2,3,3,2,577,145,267059,25,17,1,17,17,25,37,17,0,28,28,40,42,33.017,145,1,36.139088,-120.368385,191.442001,0,600,58,3,e00fce6850cac69f647dc199,2026-09-04 16:40:07.492000+00:00,2026-09-04T16:40:07.675Z,2026-09-04T16:40:07.675Z
xz7zXTfJKY,MOOSPMv3Parser,1788540600,1,1,8,6,6,9,9,7,7,9,395,296,39240,72,59,10,60,60,24,47,60,1,22,27,64,50,15.697,113,3,35.963127,-119.291954,54.216999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 16:50:02.494000+00:00,2026-09-04T16:50:02.756Z,2026-09-04T16:50:02.756Z
Nwq264j6nB,MOOSPMv3Parser,1788540600,6,6,5,10,10,6,6,11,11,6,1240,349,192511,81,42,5,42,42,24,62,42,0,23,27,61,51,12.789,140,1,35.949219,-119.050026,91.971001,6,600,58,3,e00fce6808784ceaf209f949,2026-09-04 16:50:02.541000+00:00,2026-09-04T16:50:02.800Z,2026-09-04T16:50:02.800Z
zFS5BwLsll,MOOSPMv3Parser,1788540600,8,8,8,13,13,9,9,14,14,9,1704,474,44313,83,66,6,66,66,21,71,66,0,22,23,66,62,15.861,111,2,36.523342,-119.278801,107.960999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 16:50:03.040000+00:00,2026-09-04T16:50:03.233Z,2026-09-04T16:50:03.233Z
wb9FyBOnLM,MOOSPMv3Parser,1788540601,0,0,1,0,0,1,1,0,0,1,183,97,23986,14,9,1,9,9,23,50,9,0,23,25,61,54,16.414,120,1,36.198849,-120.104485,79.475998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 16:50:03.181000+00:00,2026-09-04T16:50:03.344Z,2026-09-04T16:50:03.344Z
HG8YFYOSFl,MOOSPMv3Parser,1788540601,3,3,3,5,5,4,4,6,6,4,650,202,141180,46,27,5,27,27,0,0,27,0,22,23,66,63,14.93,58,1,36.433567,-119.923309,38.882,6,599,58,3,e00fce6876826e255108c6bd,2026-09-04 16:50:03.395000+00:00,2026-09-04T16:50:03.613Z,2026-09-04T16:50:03.613Z
ti9MCL7uRF,MOOSPMv3Parser,1788540601,2,2,0,3,3,0,0,3,3,0,1152,151,29862,24,0,2,0,0,21,78,0,0,21,23,67,62,24.025,118,1,36.503036,-120.325333,50.110001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 16:50:03.621000+00:00,2026-09-04T16:50:03.793Z,2026-09-04T16:50:03.793Z
DZINky84a3,MOOSPMv3Parser,1788540601,2,2,2,3,3,2,2,3,3,2,491,140,170968,26,16,2,16,17,26,42,17,0,25,29,53,43,20.773,115,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 16:50:03.879000+00:00,2026-09-04T16:50:04.058Z,2026-09-04T16:50:04.058Z
CFr8LmEsoS,MOOSPMv3Parser,1788540600,2,2,2,3,3,2,2,4,4,2,628,156,267075,27,18,1,18,18,26,36,18,0,28,29,39,41,34.986,129,1,36.13892,-120.36834,151.548996,6,600,58,3,e00fce6850cac69f647dc199,2026-09-04 16:50:03.968000+00:00,2026-09-04T16:50:04.170Z,2026-09-04T16:50:04.170Z
nMkNqBIakF,MOOSPMv3Parser,1788540601,4,4,4,7,7,5,5,7,7,5,1160,242,88178,53,35,4,35,35,25,56,35,0,22,28,62,47,15.773,131,1,35.775047,-119.238579,62.173,6,600,58,3,e00fce68e88237db75a60608,2026-09-04 16:50:04.330000+00:00,2026-09-04T16:50:04.521Z,2026-09-04T16:50:04.521Z
BRnpNRWLWj,MOOSPMv3Parser,1788540601,2,2,0,4,4,0,0,4,4,0,647,152,0,31,0,3,0,0,23,60,0,2,23,26,62,55,15.402,121,1,36.187439,-119.822113,18.778,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 16:50:04.995000+00:00,2026-09-04T16:50:05.194Z,2026-09-04T16:50:05.194Z
