objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8qFA3hVtWL,MOOSPMv3Parser,1783256426,2,2,2,3,3,2,2,3,3,2,498,152,19254524,18,14,0,14,14,23,44,14,0,24,26,48,47,514.539,319,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:27.925000+00:00,2026-07-05T13:00:28.115Z,2026-07-05T13:00:28.115Z
WA9fmB0xlw,MOOSPMv3Parser,1783256427,3,3,2,4,4,2,2,4,4,2,588,178,19254536,22,14,1,14,14,23,44,14,0,24,26,48,47,514.412,319,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:28.967000+00:00,2026-07-05T13:00:29.189Z,2026-07-05T13:00:29.189Z
36Puk1QVaB,MOOSPMv3Parser,1783256428,3,3,2,4,4,2,2,4,4,2,588,178,19254548,22,14,1,14,14,23,44,14,0,24,26,48,47,515.049,319,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:29.940000+00:00,2026-07-05T13:00:30.085Z,2026-07-05T13:00:30.085Z
bbzkMIKkNJ,MOOSPMv3Parser,1783256429,3,3,2,4,4,2,2,4,4,2,588,178,19254560,22,14,1,14,14,23,44,14,0,24,26,48,47,514.029,319,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:31.205000+00:00,2026-07-05T13:00:31.401Z,2026-07-05T13:00:31.401Z
QUKoQJQA7Q,MOOSPMv3Parser,1783256430,1,1,2,2,2,2,2,2,2,2,522,157,19254572,20,14,1,14,14,23,44,14,0,24,26,48,47,513.392,319,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:31.924000+00:00,2026-07-05T13:00:32.067Z,2026-07-05T13:00:32.067Z
WIcHujMBde,MOOSPMv3Parser,1783256431,1,1,2,2,2,2,2,2,2,2,522,157,19254584,20,14,1,14,14,23,44,14,0,24,26,48,47,514.922,319,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:32.964000+00:00,2026-07-05T13:00:33.109Z,2026-07-05T13:00:33.109Z
ZbYik7dI7W,MOOSPMv3Parser,1783256432,1,1,2,2,2,2,2,2,2,2,495,152,19254596,20,14,1,14,14,23,44,14,0,24,26,48,47,514.284,319,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:33.966000+00:00,2026-07-05T13:00:34.121Z,2026-07-05T13:00:34.121Z
dGGGiFwA7i,MOOSPMv3Parser,1783256433,2,2,2,3,3,2,2,3,3,2,495,152,19254608,20,13,1,13,13,23,44,13,0,24,26,48,47,514.922,319,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:34.964000+00:00,2026-07-05T13:00:35.133Z,2026-07-05T13:00:35.133Z
ziNfYMR3OI,MOOSPMv3Parser,1783256434,2,2,2,3,3,2,2,3,3,2,495,152,19254620,20,13,1,13,13,23,44,13,0,24,26,48,47,512.627,319,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:35.924000+00:00,2026-07-05T13:00:36.123Z,2026-07-05T13:00:36.123Z
jVI7veTwyI,MOOSPMv3Parser,1783256435,2,2,2,3,3,2,2,3,3,2,486,143,19254632,19,13,1,13,13,23,44,13,0,24,26,48,47,513.137,319,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:36.964000+00:00,2026-07-05T13:00:37.160Z,2026-07-05T13:00:37.160Z
c1bJYJ4q8Q,MOOSPMv3Parser,1783256436,2,2,2,3,3,2,2,3,3,2,486,143,19254644,19,13,1,13,13,23,44,13,0,24,26,48,47,513.902,319,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:37.924000+00:00,2026-07-05T13:00:38.104Z,2026-07-05T13:00:38.104Z
2JaAxwU80w,MOOSPMv3Parser,1783256437,2,2,2,3,3,2,2,3,3,2,486,143,19254656,19,13,1,13,13,23,44,13,0,24,26,48,47,514.539,319,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:38.965000+00:00,2026-07-05T13:00:39.157Z,2026-07-05T13:00:39.157Z
lYFQwoDHVe,MOOSPMv3Parser,1783256438,2,2,2,3,3,2,2,3,3,2,492,144,19254668,20,13,1,13,13,23,44,13,0,24,26,48,47,513.647,320,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:39.925000+00:00,2026-07-05T13:00:40.093Z,2026-07-05T13:00:40.093Z
Q93kkJw2Fx,MOOSPMv3Parser,1783256439,2,2,2,3,3,2,2,3,3,2,492,144,19254680,20,13,1,13,13,23,44,13,0,24,26,48,47,513.647,320,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:40.964000+00:00,2026-07-05T13:00:41.201Z,2026-07-05T13:00:41.201Z
Bfi71erfE5,MOOSPMv3Parser,1783256440,2,2,2,3,3,2,2,3,3,2,492,144,19254692,20,13,1,13,13,23,44,13,0,24,26,48,47,514.667,320,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:41.932000+00:00,2026-07-05T13:00:42.117Z,2026-07-05T13:00:42.117Z
D1bHka56Hq,MOOSPMv3Parser,1783256441,2,2,2,3,3,2,2,3,3,2,492,146,19254702,20,12,1,12,12,23,44,12,0,24,26,48,47,514.412,320,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:42.964000+00:00,2026-07-05T13:00:43.167Z,2026-07-05T13:00:43.167Z
AqmcGBM2Xb,MOOSPMv3Parser,1783256442,2,2,2,3,3,2,2,3,3,2,492,146,19254714,20,13,1,13,13,23,44,13,0,24,26,48,47,514.794,320,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:43.924000+00:00,2026-07-05T13:00:44.096Z,2026-07-05T13:00:44.096Z
KnEZ2Be2NR,MOOSPMv3Parser,1783256443,2,2,2,3,3,2,2,3,3,2,441,129,19254726,18,13,1,13,13,23,44,13,0,24,26,48,47,514.412,320,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:44.964000+00:00,2026-07-05T13:00:45.106Z,2026-07-05T13:00:45.106Z
HmYMYBlcYx,MOOSPMv3Parser,1783256444,2,2,2,3,3,2,2,3,3,2,441,129,19254738,18,13,1,13,13,23,44,13,0,24,26,48,47,514.029,320,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:45.932000+00:00,2026-07-05T13:00:46.162Z,2026-07-05T13:00:46.162Z
xdcj4nbvPz,MOOSPMv3Parser,1783256445,2,2,2,3,3,2,2,3,3,2,441,129,19254750,18,13,1,13,13,23,44,13,0,24,26,48,47,513.647,320,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:46.964000+00:00,2026-07-05T13:00:47.144Z,2026-07-05T13:00:47.144Z
qCG8xnE2uo,MOOSPMv3Parser,1783256446,2,2,2,3,3,2,2,3,3,2,447,127,19254762,20,13,1,14,14,23,44,14,0,24,26,48,47,514.667,320,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:47.933000+00:00,2026-07-05T13:00:48.155Z,2026-07-05T13:00:48.155Z
jkpYlKEJ5l,MOOSPMv3Parser,1783256447,2,2,2,3,3,2,2,3,3,2,447,127,19254774,20,14,1,14,14,23,44,14,0,24,26,48,47,515.049,320,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:48.968000+00:00,2026-07-05T13:00:49.126Z,2026-07-05T13:00:49.126Z
nnpDZfW120,MOOSPMv3Parser,1783256448,2,2,2,3,3,2,2,3,3,2,447,127,19254786,20,14,1,14,14,23,44,14,0,24,26,48,47,513.902,320,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:49.926000+00:00,2026-07-05T13:00:50.162Z,2026-07-05T13:00:50.162Z
R8XaEWrK2y,MOOSPMv3Parser,1783256449,2,2,2,3,3,2,2,3,3,2,462,132,19254798,23,14,1,14,14,23,44,14,0,24,26,48,47,515.049,320,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:50.964000+00:00,2026-07-05T13:00:51.153Z,2026-07-05T13:00:51.153Z
CflW36Qfoi,MOOSPMv3Parser,1783256450,2,2,2,3,3,2,2,3,3,2,462,132,19254810,23,14,1,14,14,23,44,14,0,24,26,48,47,514.157,320,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:51.924000+00:00,2026-07-05T13:00:52.128Z,2026-07-05T13:00:52.128Z
KPo7wdU7AD,MOOSPMv3Parser,1783256451,1,1,2,2,2,2,2,2,2,2,462,132,19254822,23,14,1,14,14,23,44,14,0,24,26,48,47,513.137,320,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:52.964000+00:00,2026-07-05T13:00:53.150Z,2026-07-05T13:00:53.150Z
HSD2EBmAHj,MOOSPMv3Parser,1783256452,1,1,2,2,2,2,2,2,2,2,480,138,19254834,27,14,1,14,14,23,44,14,0,24,26,48,47,513.902,320,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:53.926000+00:00,2026-07-05T13:00:54.068Z,2026-07-05T13:00:54.068Z
LPEJKH8sLT,MOOSPMv3Parser,1783256453,1,1,2,2,2,2,2,2,2,2,480,138,19254846,27,13,1,14,14,23,44,14,0,24,26,48,47,513.647,320,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:55.204000+00:00,2026-07-05T13:00:55.396Z,2026-07-05T13:00:55.396Z
hrSAzSSSD2,MOOSPMv3Parser,1783256454,2,2,2,3,3,2,2,3,3,2,453,129,19254858,25,13,0,13,13,23,44,13,0,24,26,48,47,514.284,320,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:55.924000+00:00,2026-07-05T13:00:56.073Z,2026-07-05T13:00:56.073Z
joppBtyoFc,MOOSPMv3Parser,1783256455,2,2,2,3,3,2,2,3,3,2,453,129,19254870,25,13,0,13,13,23,44,13,0,24,26,48,47,513.137,320,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:56.972000+00:00,2026-07-05T13:00:57.147Z,2026-07-05T13:00:57.147Z
rpF4myGdeD,MOOSPMv3Parser,1783256456,2,2,2,3,3,2,2,3,3,2,453,129,19254882,25,13,0,13,13,23,44,13,0,24,26,48,47,513.902,320,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:57.934000+00:00,2026-07-05T13:00:58.117Z,2026-07-05T13:00:58.117Z
J3tZQ99PDt,MOOSPMv3Parser,1783256457,2,2,2,3,3,2,2,3,3,2,492,135,19254892,24,13,0,13,13,23,44,13,0,24,26,48,47,512.882,320,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:58.964000+00:00,2026-07-05T13:00:59.135Z,2026-07-05T13:00:59.135Z
KxOP0gjuur,MOOSPMv3Parser,1783256458,2,2,2,3,3,2,2,3,3,2,492,135,19254902,24,12,0,13,13,23,44,13,0,24,26,48,47,513.647,320,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:00:59.924000+00:00,2026-07-05T13:01:00.120Z,2026-07-05T13:01:00.120Z
yXtmRNhOJP,MOOSPMv3Parser,1783256459,2,2,2,3,3,2,2,3,3,2,492,135,19254912,24,12,0,12,12,23,44,12,0,24,26,47,47,514.794,320,1,36.138969,-120.368378,159.205002,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:01:00.972000+00:00,2026-07-05T13:01:01.165Z,2026-07-05T13:01:01.165Z
ehdVEAFqFk,MOOSPMv3Parser,1783257000,2,2,2,3,3,2,2,3,3,2,506,148,35670,18,15,1,15,15,23,44,15,0,24,25,48,47,514.738,320,1,36.139042,-120.368393,176.944,7,540,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:10:02.302000+00:00,2026-07-05T13:10:02.495Z,2026-07-05T13:10:02.495Z
XOjeWIHigm,MOOSPMv3Parser,1783257001,2,2,3,3,3,3,3,3,3,3,465,139,19261832,16,23,0,24,24,23,44,24,0,24,25,48,47,513.647,319,1,36.139042,-120.368393,176.944,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 13:10:02.959000+00:00,2026-07-05T13:10:03.139Z,2026-07-05T13:10:03.139Z
B0jf2JcGnm,MOOSPMv3Parser,1783257001,4,4,7,8,8,8,8,9,9,8,517,396,21260,73,59,7,59,59,22,43,59,0,23,23,47,47,13.711,202,1,36.76273,-119.798744,55.439999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 13:10:03.217000+00:00,2026-07-05T13:10:03.353Z,2026-07-05T13:10:03.353Z
hdMQlWCYBM,MOOSPMv3Parser,1783257001,2,2,2,3,3,2,2,4,4,2,1086,180,29105,20,13,1,14,14,23,42,14,0,24,25,48,48,13.757,314,1,36.138969,-120.368469,175.992004,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-05 13:10:03.290000+00:00,2026-07-05T13:10:03.471Z,2026-07-05T13:10:03.471Z
JrprwUUtJX,MOOSPMv3Parser,1783257000,2,2,0,4,4,0,0,4,4,0,661,166,72525,27,0,2,0,0,23,41,0,0,24,25,49,48,6.92,320,1,36.138996,-120.368271,180.324005,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 13:10:03.342000+00:00,2026-07-05T13:10:03.514Z,2026-07-05T13:10:03.514Z
