objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0e1wj7zsKb,MOOSPMv3Parser,1697146801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,882.0,239.0,888622.0,45.0,29.0,5.0,29.0,29.0,26.0,26.0,29.0,0.0,26.0,28.0,33.0,31.0,25.492,25.0,3.0,36.529251,-119.293381,85.851997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-12 21:40:03.913000+00:00,2023-10-12T21:40:04.109Z,2023-10-12T21:40:04.109Z
9xU5oi55u7,MOOSPMv3Parser,1697146801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,444.0,125.0,537807.0,17.0,12.0,1.0,12.0,12.0,23.0,29.0,12.0,1.0,24.0,25.0,34.0,34.0,31.315,80.0,3277.0,36.503166,-120.32534,56.148998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 21:40:04.189000+00:00,2023-10-12T21:40:04.419Z,2023-10-12T21:40:04.419Z
fnfGIUU94w,MOOSPMv3Parser,1697146801,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,6.0,8.0,590.0,184.0,729235.0,38.0,26.0,6.0,27.0,28.0,0.0,0.0,28.0,1.0,24.0,28.0,37.0,30.0,1.849,35.0,3.0,36.433884,-119.922737,41.979,9,600,58,3,e00fce6876826e255108c6bd,2023-10-12 21:40:04.421000+00:00,2023-10-12T21:40:04.619Z,2023-10-12T21:40:04.619Z
QVHbGMS6cM,MOOSPMv3Parser,1697146801,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,542.0,136.0,1318.0,17.0,10.0,1.0,10.0,10.0,24.0,30.0,10.0,1.0,25.0,26.0,31.0,29.0,31.005,48.0,1.0,36.634293,-120.382385,27.452999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 21:40:04.572000+00:00,2023-10-12T21:40:04.777Z,2023-10-12T21:40:04.777Z
hZspHabVMK,MOOSPMv3Parser,1697147401,0.88,0.88,1.58,1.65,1.65,1.68,1.7,1.85,1.85,1.71,514.58,132.49,510141.53,16.69,12.33,1.09,12.39,12.4,28.1,25.5,12.4,0.5,26.1,31.5,31.2,24.5,30.186,57.0,3276.7,36.011379,-119.963669,41.435001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-12 21:50:01.551000+00:00,2023-10-12T21:50:01.735Z,2023-10-12T21:50:01.735Z
Xq58JQo5p2,MOOSPMv3Parser,1697147400,2.32,2.32,3.68,4.22,4.22,4.9,5.77,4.81,4.81,6.2,658.19,169.97,192883.31,32.21,27.79,3.19,28.92,29.14,26.4,25.6,29.19,0.63,25.7,29.2,29.2,26.5,0.001,257.7,1.0,36.139065,-120.368248,198.863007,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-12 21:50:02.185000+00:00,2023-10-12T21:50:02.421Z,2023-10-12T21:50:02.421Z
eyGa0rjA3I,MOOSPMv3Parser,1697147401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,737.0,219.0,1358.0,34.0,25.0,2.0,25.0,25.0,28.0,27.0,25.0,0.0,25.0,30.0,33.0,27.0,35.342,11.0,1.0,36.785389,-119.773071,69.415001,10,600,58,3,e00fce6856818e5885f65487,2023-10-12 21:50:02.482000+00:00,2023-10-12T21:50:02.692Z,2023-10-12T21:50:02.692Z
UWCogvqi2N,MOOSPMv3Parser,1697147401,1.33,1.33,1.92,2.15,2.15,2.13,2.24,2.32,2.32,2.29,387.37,113.97,397220.78,17.78,14.91,1.23,15.09,15.12,25.6,28.8,15.12,0.48,23.6,28.5,30.9,25.4,29.956,67.0,1.0,35.135983,-119.458977,308.273987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-12 21:50:02.661000+00:00,2023-10-12T21:50:02.853Z,2023-10-12T21:50:02.853Z
2Et0XWGJq6,MOOSPMv3Parser,1697147400,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,430.0,122.0,197.0,15.0,12.0,1.0,12.0,12.0,29.0,23.0,12.0,1.0,27.0,33.0,29.0,21.0,21.781,59.0,1.0,36.130005,-120.333878,178.371994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-12 21:50:03.141000+00:00,2023-10-12T21:50:03.378Z,2023-10-12T21:50:03.378Z
YaNq67LHmp,MOOSPMv3Parser,1697147401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,690.0,187.0,597311.0,28.0,21.0,2.0,21.0,21.0,27.0,25.0,21.0,0.0,26.0,30.0,31.0,26.0,35.252,29.0,1.0,35.95536,-119.036789,131.121002,8,600,58,3,e00fce6808784ceaf209f949,2023-10-12 21:50:03.287000+00:00,2023-10-12T21:50:03.498Z,2023-10-12T21:50:03.498Z
pa4MWKQzDh,MOOSPMv3Parser,1697147400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,129.0,493545.0,18.0,13.0,1.0,14.0,14.0,25.0,26.0,14.0,0.0,24.0,27.0,30.0,26.0,33.426,67.0,1.0,36.010551,-120.140312,213.804001,9,600,58,3,e00fce6850cac69f647dc199,2023-10-12 21:50:03.684000+00:00,2023-10-12T21:50:03.852Z,2023-10-12T21:50:03.852Z
Xo5S5Lv5K6,MOOSPMv3Parser,1697147400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,139.0,380736.0,22.0,15.0,1.0,15.0,15.0,26.0,23.0,15.0,0.0,25.0,29.0,32.0,27.0,16.428,55.0,1.0,35.613232,-119.689606,51.007,7,600,58,3,e00fce68e88237db75a60608,2023-10-12 21:50:03.681000+00:00,2023-10-12T21:50:03.870Z,2023-10-12T21:50:03.870Z
s2NuNK7Di2,MOOSPMv3Parser,1697147401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,914.0,251.0,890137.0,47.0,29.0,3.0,29.0,29.0,26.0,26.0,29.0,0.0,26.0,28.0,34.0,31.0,26.094,23.0,3.0,36.529182,-119.293343,82.581001,5,599,58,3,e00fce68e739ecbcf9e91965,2023-10-12 21:50:03.910000+00:00,2023-10-12T21:50:04.154Z,2023-10-12T21:50:04.154Z
IscKp6POTe,MOOSPMv3Parser,1697147401,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,594.0,184.0,729266.0,38.0,25.0,6.0,26.0,27.0,0.0,0.0,27.0,1.0,24.0,28.0,37.0,31.0,1.893,34.0,3.0,36.434074,-119.922707,69.168999,7,600,58,3,e00fce6876826e255108c6bd,2023-10-12 21:50:04.420000+00:00,2023-10-12T21:50:04.608Z,2023-10-12T21:50:04.608Z
kjtCWMdxa6,MOOSPMv3Parser,1697147401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,546.0,153.0,537807.0,22.0,15.0,2.0,15.0,15.0,23.0,29.0,15.0,1.0,24.0,25.0,33.0,33.0,31.268,79.0,3277.0,36.503078,-120.325401,48.881001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-12 21:50:05.885000+00:00,2023-10-12T21:50:06.084Z,2023-10-12T21:50:06.084Z
koHoTVaIdX,MOOSPMv3Parser,1697147401,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,607.0,155.0,1326.0,20.0,10.0,2.0,10.0,10.0,24.0,30.0,10.0,0.0,25.0,27.0,31.0,28.0,31.552,47.0,1.0,36.634293,-120.382385,27.454,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-12 21:50:12.716000+00:00,2023-10-12T21:50:12.880Z,2023-10-12T21:50:12.880Z
