objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dzBBXR5z4v,MOOSPMv3Parser,1744096201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,629.0,153.0,7378.0,19.0,13.0,2.0,13.0,13.0,17.0,58.0,13.0,0.0,17.0,18.0,69.0,66.0,516.698,169.0,3.0,36.138973,-120.368378,192.184998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 07:10:02.777000+00:00,2025-04-08T07:10:02.976Z,2025-04-08T07:10:02.976Z
7WGU5fY44n,MOOSPMv3Parser,1744096200,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,646.0,177.0,973.0,17.0,12.0,1.0,12.0,12.0,17.0,64.0,12.0,0.0,17.0,18.0,70.0,64.0,28.916,241.0,3.0,36.138947,-120.368408,187.052002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 07:10:02.886000+00:00,2025-04-08T07:10:03.099Z,2025-04-08T07:10:03.099Z
vphhubJQdm,MOOSPMv3Parser,1744096200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,113.0,78918.0,16.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,17.0,18.0,70.0,67.0,95.623,179.0,1.0,36.138889,-120.368317,189.179001,8,600,58,3,e00fce6876826e255108c6bd,2025-04-08 07:10:03.562000+00:00,2025-04-08T07:10:03.742Z,2025-04-08T07:10:03.742Z
pYA1504CQB,MOOSPMv3Parser,1744096201,1.9,1.9,6553.5,2.68,2.68,6553.5,6553.5,2.87,2.87,6553.5,511.05,148.48,18363142.0,15.73,6553.5,0.89,6553.5,6553.5,16.4,70.4,6553.5,65.54,0.0,327.7,0.0,655.3,26.826,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 07:10:03.550000+00:00,2025-04-08T07:10:03.747Z,2025-04-08T07:10:03.747Z
QIGHQTaYNc,MOOSPMv3Parser,1744096201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,582.0,151.0,57914.0,17.0,14.0,1.0,14.0,14.0,17.0,78.0,14.0,0.0,17.0,18.0,68.0,66.0,22.842,163.0,1.0,36.138958,-120.368332,168.320999,0,600,58,3,e00fce68e88237db75a60608,2025-04-08 07:10:03.627000+00:00,2025-04-08T07:10:03.853Z,2025-04-08T07:10:03.853Z
tPNQhmx1Qp,MOOSPMv3Parser,1744096201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,549.0,152.0,7752.0,18.0,12.0,1.0,12.0,12.0,17.0,67.0,12.0,1.0,17.0,17.0,68.0,68.0,512.847,174.0,3277.0,36.138947,-120.368309,196.839996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 07:10:03.818000+00:00,2025-04-08T07:10:04.030Z,2025-04-08T07:10:04.030Z
HbeMTmhQl2,MOOSPMv3Parser,1744096800,2.01,2.01,1.13,2.79,2.79,1.19,1.19,2.97,2.97,1.19,770.11,161.1,5874.12,17.49,8.85,1.08,8.88,8.89,16.9,67.2,8.89,0.4,17.2,17.6,67.3,66.8,12.509,144.2,2.0,36.138924,-120.368179,179.613998,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 07:20:01.486000+00:00,2025-04-08T07:20:01.701Z,2025-04-08T07:20:01.701Z
wGl24vcSAv,MOOSPMv3Parser,1744096801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,432.0,125.0,3684.0,12.0,10.0,0.0,10.0,10.0,16.0,76.0,10.0,0.0,17.0,16.0,65.0,68.0,508.899,11.0,21.0,36.785381,-119.773087,62.618,9,600,58,3,e00fce6856818e5885f65487,2025-04-08 07:20:02.177000+00:00,2025-04-08T07:20:02.387Z,2025-04-08T07:20:02.387Z
u1VLiOMMSq,MOOSPMv3Parser,1744096801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,137.0,7388.0,21.0,11.0,1.0,11.0,11.0,17.0,56.0,11.0,0.0,17.0,18.0,67.0,64.0,516.8,125.0,3.0,36.13905,-120.368408,179.908005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 07:20:02.790000+00:00,2025-04-08T07:20:02.978Z,2025-04-08T07:20:02.978Z
fjQWc7Dz44,MOOSPMv3Parser,1744096800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,566.0,156.0,983.0,15.0,12.0,1.0,12.0,12.0,17.0,63.0,12.0,0.0,17.0,18.0,69.0,63.0,31.591,197.0,3.0,36.139084,-120.368378,176.587997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 07:20:02.836000+00:00,2025-04-08T07:20:03.028Z,2025-04-08T07:20:03.028Z
rEO94ybYLv,MOOSPMv3Parser,1744096801,1.24,1.24,6553.5,1.92,1.92,6553.5,6553.5,2.02,2.02,6553.5,433.87,127.36,18369286.0,15.05,6553.5,1.09,6553.5,6553.5,16.3,68.9,6553.5,65.54,0.0,327.7,0.0,655.3,29.201,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 07:20:03.333000+00:00,2025-04-08T07:20:03.520Z,2025-04-08T07:20:03.520Z
L1gDT4nitr,MOOSPMv3Parser,1744096801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,498.0,127.0,57925.0,15.0,12.0,1.0,12.0,12.0,17.0,77.0,12.0,0.0,17.0,18.0,67.0,65.0,24.562,133.0,2.0,36.138916,-120.368408,181.063995,8,600,58,3,e00fce68e88237db75a60608,2025-04-08 07:20:03.668000+00:00,2025-04-08T07:20:03.826Z,2025-04-08T07:20:03.826Z
La7GmJUadb,MOOSPMv3Parser,1744096801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,517.0,145.0,7762.0,17.0,11.0,1.0,11.0,11.0,17.0,65.0,11.0,1.0,17.0,17.0,67.0,66.0,512.832,153.0,3277.0,36.138943,-120.368355,204.188995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 07:20:03.624000+00:00,2025-04-08T07:20:03.837Z,2025-04-08T07:20:03.837Z
KFrShzGZW7,MOOSPMv3Parser,1744096800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,373.0,113.0,78928.0,17.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,17.0,18.0,69.0,65.0,95.512,159.0,1.0,36.138885,-120.368317,173.121002,5,600,58,3,e00fce6876826e255108c6bd,2025-04-08 07:20:03.729000+00:00,2025-04-08T07:20:03.942Z,2025-04-08T07:20:03.942Z
rRRUjsfpn2,MOOSPMv3Parser,1744097400,1.72,1.72,1.29,2.46,2.46,1.35,1.35,2.82,2.82,1.35,701.36,147.97,5882.91,17.14,10.09,1.48,10.13,10.13,16.8,67.4,10.13,0.4,16.8,17.5,68.6,66.8,12.689,133.0,2.0,36.13887,-120.368073,164.317001,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 07:30:01.510000+00:00,2025-04-08T07:30:01.728Z,2025-04-08T07:30:01.728Z
yfNBqRtIOb,MOOSPMv3Parser,1744097401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,407.0,117.0,3687.0,11.0,10.0,0.0,10.0,10.0,16.0,76.0,10.0,0.0,17.0,16.0,64.0,68.0,508.957,9.0,22.0,36.785568,-119.773125,78.280998,7,601,58,3,e00fce6856818e5885f65487,2025-04-08 07:30:02.657000+00:00,2025-04-08T07:30:02.848Z,2025-04-08T07:30:02.848Z
qNaBW2HFKT,MOOSPMv3Parser,1744097400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,156.0,993.0,18.0,12.0,1.0,12.0,12.0,17.0,63.0,12.0,0.0,17.0,18.0,70.0,63.0,31.395,179.0,3.0,36.138988,-120.368454,184.949997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 07:30:02.864000+00:00,2025-04-08T07:30:03.096Z,2025-04-08T07:30:03.096Z
gM9r0DDpJP,MOOSPMv3Parser,1744097401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,130.0,7398.0,19.0,12.0,1.0,12.0,12.0,17.0,56.0,12.0,0.0,17.0,18.0,68.0,64.0,516.69,106.0,4.0,36.139053,-120.368401,167.375,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 07:30:02.992000+00:00,2025-04-08T07:30:03.176Z,2025-04-08T07:30:03.176Z
1rCmAbbZTk,MOOSPMv3Parser,1744097401,1.26,1.26,6553.5,1.93,1.93,6553.5,6553.5,1.99,1.99,6553.5,415.69,121.51,18375430.0,12.03,6553.5,0.98,6553.5,6553.5,16.2,69.1,6553.5,65.54,0.0,327.7,0.0,655.3,29.816,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 07:30:03.379000+00:00,2025-04-08T07:30:03.634Z,2025-04-08T07:30:03.634Z
JWo8LdibW2,MOOSPMv3Parser,1744097400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,334.0,101.0,78938.0,16.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,17.0,18.0,69.0,65.0,95.167,126.0,1.0,36.138893,-120.368332,182.365997,5,600,58,3,e00fce6876826e255108c6bd,2025-04-08 07:30:03.713000+00:00,2025-04-08T07:30:03.888Z,2025-04-08T07:30:03.888Z
5Cs7fHCuGc,MOOSPMv3Parser,1744097401,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,486.0,135.0,7771.0,18.0,11.0,2.0,11.0,11.0,16.0,66.0,11.0,1.0,17.0,17.0,68.0,66.0,512.816,135.0,3277.0,36.13903,-120.368423,178.641998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 07:30:03.716000+00:00,2025-04-08T07:30:03.932Z,2025-04-08T07:30:03.932Z
WbRaMJR5qK,MOOSPMv3Parser,1744097401,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,498.0,129.0,57936.0,16.0,12.0,1.0,12.0,12.0,17.0,77.0,12.0,0.0,17.0,18.0,68.0,65.0,24.752,126.0,2.0,36.139057,-120.368393,162.671997,5,600,58,3,e00fce68e88237db75a60608,2025-04-08 07:30:03.794000+00:00,2025-04-08T07:30:04.026Z,2025-04-08T07:30:04.026Z
GxdzXGUH01,MOOSPMv3Parser,1744098000,2.32,2.32,1.15,3.06,3.06,1.21,1.21,3.35,3.35,1.21,1105.51,178.78,5890.75,16.35,9.0,1.36,9.04,9.04,16.6,66.7,9.04,0.4,16.6,17.3,68.4,66.3,12.591,145.3,2.0,36.139137,-120.36837,146.434006,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 07:40:01.480000+00:00,2025-04-08T07:40:01.663Z,2025-04-08T07:40:01.663Z
QaVI1DQzYZ,MOOSPMv3Parser,1744098001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,403.0,115.0,3701.0,12.0,10.0,1.0,10.0,10.0,16.0,76.0,10.0,0.0,17.0,16.0,65.0,68.0,508.925,7.0,23.0,36.78545,-119.773163,76.885002,7,600,58,3,e00fce6856818e5885f65487,2025-04-08 07:40:02.651000+00:00,2025-04-08T07:40:02.890Z,2025-04-08T07:40:02.890Z
4r6E6dJhcY,MOOSPMv3Parser,1744098001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,540.0,130.0,7409.0,19.0,12.0,1.0,12.0,12.0,17.0,56.0,12.0,0.0,17.0,18.0,68.0,63.0,516.672,142.0,4.0,36.138992,-120.36837,172.604004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 07:40:02.827000+00:00,2025-04-08T07:40:03.016Z,2025-04-08T07:40:03.016Z
de5aRe425N,MOOSPMv3Parser,1744098000,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,562.0,155.0,1002.0,15.0,10.0,1.0,10.0,10.0,17.0,63.0,10.0,0.0,17.0,18.0,70.0,63.0,30.391,190.0,3.0,36.138958,-120.368393,182.028,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 07:40:02.931000+00:00,2025-04-08T07:40:03.136Z,2025-04-08T07:40:03.136Z
QwzyZGjvkI,MOOSPMv3Parser,1744098001,1.21,1.21,6553.5,1.85,1.85,6553.5,6553.5,1.95,1.95,6553.5,403.93,117.44,18381574.0,14.08,6553.5,0.89,6553.5,6553.5,16.0,68.8,6553.5,65.54,0.0,327.7,0.0,655.3,28.436,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 07:40:03.301000+00:00,2025-04-08T07:40:03.531Z,2025-04-08T07:40:03.531Z
CAlmnhApMB,MOOSPMv3Parser,1744098000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,313.0,98.0,78947.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,16.0,18.0,69.0,65.0,96.386,147.0,1.0,36.138844,-120.36824,181.889008,6,600,58,3,e00fce6876826e255108c6bd,2025-04-08 07:40:03.455000+00:00,2025-04-08T07:40:03.644Z,2025-04-08T07:40:03.644Z
0Dap7xHAPq,MOOSPMv3Parser,1744098001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,144.0,7781.0,20.0,12.0,1.0,12.0,12.0,16.0,65.0,12.0,1.0,17.0,17.0,68.0,66.0,512.808,149.0,3277.0,36.139004,-120.368355,179.432999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 07:40:03.544000+00:00,2025-04-08T07:40:03.730Z,2025-04-08T07:40:03.730Z
HrxAnHnoxd,MOOSPMv3Parser,1744098001,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,502.0,131.0,57946.0,18.0,11.0,1.0,11.0,11.0,17.0,76.0,11.0,0.0,17.0,18.0,68.0,64.0,24.385,139.0,2.0,36.138985,-120.368408,157.688004,8,600,58,3,e00fce68e88237db75a60608,2025-04-08 07:40:03.697000+00:00,2025-04-08T07:40:03.866Z,2025-04-08T07:40:03.866Z
1RCvl5TPc7,MOOSPMv3Parser,1744098600,4.46,4.46,1.13,5.08,5.08,1.19,1.19,5.34,5.34,1.19,2553.9,311.35,5898.48,14.93,8.88,0.77,8.91,8.91,16.3,67.7,8.91,0.41,16.1,17.0,70.0,67.1,11.398,194.0,1.7,36.139137,-120.36837,146.432999,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 07:50:01.629000+00:00,2025-04-08T07:50:01.844Z,2025-04-08T07:50:01.844Z
t5SwJNUmlK,MOOSPMv3Parser,1744098601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,423.0,120.0,3710.0,14.0,10.0,1.0,10.0,10.0,16.0,76.0,10.0,0.0,17.0,16.0,65.0,69.0,508.882,7.0,25.0,36.785431,-119.773109,79.183998,11,600,58,3,e00fce6856818e5885f65487,2025-04-08 07:50:02.651000+00:00,2025-04-08T07:50:02.848Z,2025-04-08T07:50:02.848Z
r0X9Rdno7g,MOOSPMv3Parser,1744098600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,549.0,151.0,1012.0,17.0,10.0,1.0,10.0,10.0,16.0,64.0,10.0,0.0,16.0,18.0,72.0,64.0,25.495,242.0,3.0,36.139084,-120.368401,177.440002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 07:50:02.777000+00:00,2025-04-08T07:50:02.950Z,2025-04-08T07:50:02.950Z
HQKwleoh3N,MOOSPMv3Parser,1744098601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,522.0,129.0,7418.0,18.0,11.0,1.0,11.0,11.0,17.0,56.0,11.0,0.0,16.0,17.0,71.0,64.0,516.525,204.0,3.0,36.139038,-120.368439,158.248993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 07:50:02.836000+00:00,2025-04-08T07:50:02.992Z,2025-04-08T07:50:02.992Z
AcZoWBbjcj,MOOSPMv3Parser,1744098601,1.56,1.56,6553.5,2.06,2.06,6553.5,6553.5,2.18,2.18,6553.5,429.74,125.62,18387718.0,13.37,6553.5,0.91,6553.5,6553.5,15.7,69.7,6553.5,65.54,0.0,327.7,0.0,655.3,20.145,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 07:50:03.458000+00:00,2025-04-08T07:50:03.675Z,2025-04-08T07:50:03.675Z
FrtjdenlGB,MOOSPMv3Parser,1744098601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,479.0,133.0,7790.0,19.0,11.0,1.0,11.0,11.0,16.0,66.0,11.0,1.0,16.0,17.0,71.0,67.0,512.718,206.0,3277.0,36.138943,-120.368332,195.895996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 07:50:03.662000+00:00,2025-04-08T07:50:03.876Z,2025-04-08T07:50:03.876Z
Z21bHdbCCc,MOOSPMv3Parser,1744098601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,476.0,122.0,57956.0,14.0,12.0,1.0,12.0,12.0,16.0,77.0,12.0,0.0,16.0,17.0,70.0,65.0,20.889,192.0,2.0,36.138939,-120.36834,168.587006,6,600,58,3,e00fce68e88237db75a60608,2025-04-08 07:50:03.800000+00:00,2025-04-08T07:50:03.961Z,2025-04-08T07:50:03.961Z
0YFLiN7dJk,MOOSPMv3Parser,1744098600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,321.0,98.0,78956.0,14.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,16.0,18.0,69.0,65.0,96.908,146.0,1.0,36.138844,-120.36824,181.889008,0,600,58,3,e00fce6876826e255108c6bd,2025-04-08 07:50:03.876000+00:00,2025-04-08T07:50:04.085Z,2025-04-08T07:50:04.085Z
